+0000.0000088139897312,+0000.0000000000000000,+0000.0000000000000000,+0000.9998296042364916,+0000.0001615817737771
+0000.0000087914210800,+0000.0000000000000000,+0000.0000000000000000,+0000.9998290891129985,+0000.0001621194659216
+0000.0000087689071240,+0000.0000000000000000,+0000.0000000000000000,+0000.9998287127635088,+0000.0001625183293673
+0000.0000087464489640,+0000.0000000000000000,+0000.0000000000000000,+0000.9998284758298860,+0000.0001627777211503
+0000.0000087240476897,+0000.0000000000000000,+0000.0000000000000000,+0000.9998283786157416,+0000.0001628973365689
+0000.0000087017043768,+0000.0000000000000000,+0000.0000000000000000,+0000.9998284210867864,+0000.0001628772088371
+0000.0000086794200843,+0000.0000000000000000,+0000.0000000000000000,+0000.9998286028719913,+0000.0001627177079244
+0000.0000086571958516,+0000.0000000000000000,+0000.0000000000000000,+0000.9998289232655606,+0000.0001624195385879
+0000.0000086350326957,+0000.0000000000000000,+0000.0000000000000000,+0000.9998293812296977,+0000.0001619837376066
+0000.0000086129316091,+0000.0000000000000000,+0000.0000000000000000,+0000.9998299753981622,+0000.0001614116702288
+0000.0000085908935566,+0000.0000000000000000,+0000.0000000000000000,+0000.9998307040805990,+0000.0001607050258443
+0000.0000085689194735,+0000.0000000000000000,+0000.0000000000000000,+0000.9998315652676295,+0000.0001598658128969
+0000.0000085470102627,+0000.0000000000000000,+0000.0000000000000000,+0000.9998325566366848,+0000.0001588963530523
+0000.0000085251667930,+0000.0000000000000000,+0000.0000000000000000,+0000.9998336755585668,+0000.0001577992746398
+0000.0000085033898966,+0000.0000000000000000,+0000.0000000000000000,+0000.9998349191047163,+0000.0001565775053871
+0000.0000084816803672,+0000.0000000000000000,+0000.0000000000000000,+0000.9998362840551642,+0000.0001552342644684
+0000.0000084600389579,+0000.0000000000000000,+0000.0000000000000000,+0000.9998377669071539,+0000.0001537730538881
+0000.0000084384663798,+0000.0000000000000000,+0000.0000000000000000,+0000.9998393638843960,+0000.0001521976492244
+0000.0000084169632999,+0000.0000000000000000,+0000.0000000000000000,+0000.9998410709469435,+0000.0001505120897568
+0000.0000083955303398,+0000.0000000000000000,+0000.0000000000000000,+0000.9998428838016565,+0000.0001487206680037
+0000.0000083741680741,+0000.0000000000000000,+0000.0000000000000000,+0000.9998447979132274,+0000.0001468279186983
+0000.0000083528770293,+0000.0000000000000000,+0000.0000000000000000,+0000.9998468085157414,+0000.0001448386072294
+0000.0000083316576823,+0000.0000000000000000,+0000.0000000000000000,+0000.9998489106247398,+0000.0001427577175778
+0000.0000083105104595,+0000.0000000000000000,+0000.0000000000000000,+0000.9998510990497621,+0000.0001405904397784
+0000.0000082894357360,+0000.0000000000000000,+0000.0000000000000000,+0000.9998533684073262,+0000.0001383421569379
+0000.0000082684338344,+0000.0000000000000000,+0000.0000000000000000,+0000.9998557131343238,+0000.0001360184318419
+0000.0000082475050248,+0000.0000000000000000,+0000.0000000000000000,+0000.9998581275017928,+0000.0001336249931824
+0000.0000082266495236,+0000.0000000000000000,+0000.0000000000000000,+0000.9998606056290373,+0000.0001311677214393
+0000.0000082058674933,+0000.0000000000000000,+0000.0000000000000000,+0000.9998631414980563,+0000.0001286526344507
+0000.0000081851590424,+0000.0000000000000000,+0000.0000000000000000,+0000.9998657289682527,+0000.0001260858727051
+0000.0000081645242252,+0000.0000000000000000,+0000.0000000000000000,+0000.9998683617913843,+0000.0001234736843903
+0000.0000081439630415,+0000.0000000000000000,+0000.0000000000000000,+0000.9998710336267234,+0000.0001208224102352
+0000.0000081234754371,+0000.0000000000000000,+0000.0000000000000000,+0000.9998737380563841,+0000.0001181384681785
+0000.0000081030613039,+0000.0000000000000000,+0000.0000000000000000,+0000.9998764686007949,+0000.0001154283379014
+0000.0000080827204801,+0000.0000000000000000,+0000.0000000000000000,+0000.9998792187342619,+0000.0001126985452578
+0000.0000080624527509,+0000.0000000000000000,+0000.0000000000000000,+0000.9998819819006084,+0000.0001099556466406
+0000.0000080422578492,+0000.0000000000000000,+0000.0000000000000000,+0000.9998847515288332,+0000.0001072062133177
+0000.0000080221354559,+0000.0000000000000000,+0000.0000000000000000,+0000.9998875210487700,+0000.0001044568157743
+0000.0000080020852013,+0000.0000000000000000,+0000.0000000000000000,+0000.9998902839067009,+0000.0001017140080977
+0000.0000079821066656,+0000.0000000000000000,+0000.0000000000000000,+0000.9998930335808959,+0000.0000989843124387
+0000.0000079621993803,+0000.0000000000000000,+0000.0000000000000000,+0000.9998957635970336,+0000.0000962742035863
+0000.0000079423628292,+0000.0000000000000000,+0000.0000000000000000,+0000.9998984675434809,+0000.0000935900936896
+0000.0000079225964497,+0000.0000000000000000,+0000.0000000000000000,+0000.9999011390863889,+0000.0000909383171616
+0000.0000079028996344,+0000.0000000000000000,+0000.0000000000000000,+0000.9999037719845660,+0000.0000883251157993
+0000.0000078832717321,+0000.0000000000000000,+0000.0000000000000000,+0000.9999063601041148,+0000.0000857566241531
+0000.0000078637120501,+0000.0000000000000000,+0000.0000000000000000,+0000.9999088974327703,+0000.0000832388551793
+0000.0000078442198551,+0000.0000000000000000,+0000.0000000000000000,+0000.9999113780939379,+0000.0000807776862071
+0000.0000078247943754,+0000.0000000000000000,+0000.0000000000000000,+0000.9999137963603727,+0000.0000783788452521
+0000.0000078054348027,+0000.0000000000000000,+0000.0000000000000000,+0000.9999161466674896,+0000.0000760478977075
+0000.0000077861402938,+0000.0000000000000000,+0000.0000000000000000,+0000.9999184236262632,+0000.0000737902334431
+0000.0000077669099728,+0000.0000000000000000,+0000.0000000000000000,+0000.9999206220356869,+0000.0000716110543401
+0000.0000077477429330,+0000.0000000000000000,+0000.0000000000000000,+0000.9999227368947755,+0000.0000695153622914
+0000.0000077286382389,+0000.0000000000000000,+0000.0000000000000000,+0000.9999247634140671,+0000.0000675079476941
+0000.0000077095949287,+0000.0000000000000000,+0000.0000000000000000,+0000.9999266970266112,+0000.0000655933784601
+0000.0000076906120161,+0000.0000000000000000,+0000.0000000000000000,+0000.9999285333984140,+0000.0000637759895698
+0000.0000076716884927,+0000.0000000000000000,+0000.0000000000000000,+0000.9999302684383142,+0000.0000620598731932
+0000.0000076528233303,+0000.0000000000000000,+0000.0000000000000000,+0000.9999318983072685,+0000.0000604488694011
+0000.0000076340154833,+0000.0000000000000000,+0000.0000000000000000,+0000.9999334194270295,+0000.0000589465574871
+0000.0000076152638909,+0000.0000000000000000,+0000.0000000000000000,+0000.9999348284881886,+0000.0000575562479207
+0000.0000075965674793,+0000.0000000000000000,+0000.0000000000000000,+0000.9999361224575705,+0000.0000562809749502
+0000.0000075779251646,+0000.0000000000000000,+0000.0000000000000000,+0000.9999372985849623,+0000.0000551234898733
+0000.0000075593358546,+0000.0000000000000000,+0000.0000000000000000,+0000.9999383544091567,+0000.0000540862549888
+0000.0000075407984516,+0000.0000000000000000,+0000.0000000000000000,+0000.9999392877633022,+0000.0000531714382465
+0000.0000075223118545,+0000.0000000000000000,+0000.0000000000000000,+0000.9999400967795395,+0000.0000523809086059
+0000.0000075038749615,+0000.0000000000000000,+0000.0000000000000000,+0000.9999407798929240,+0000.0000517162321148
+0000.0000074854866721,+0000.0000000000000000,+0000.0000000000000000,+0000.9999413358446102,+0000.0000511786687177
+0000.0000074671458898,+0000.0000000000000000,+0000.0000000000000000,+0000.9999417636843080,+0000.0000507691698021
+0000.0000074488515243,+0000.0000000000000000,+0000.0000000000000000,+0000.9999420627719895,+0000.0000504883764864
+0000.0000074306024937,+0000.0000000000000000,+0000.0000000000000000,+0000.9999422327788500,+0000.0000503366186561
+0000.0000074123977268,+0000.0000000000000000,+0000.0000000000000000,+0000.9999422736875242,+0000.0000503139147492
+0000.0000073942361654,+0000.0000000000000000,+0000.0000000000000000,+0000.9999421857915429,+0000.0000504199722915
+0000.0000073761167666,+0000.0000000000000000,+0000.0000000000000000,+0000.9999419696940525,+0000.0000506541891809
+0000.0000073580385047,+0000.0000000000000000,+0000.0000000000000000,+0000.9999416263057780,+0000.0000510156557173
+0000.0000073400003734,+0000.0000000000000000,+0000.0000000000000000,+0000.9999411568422528,+0000.0000515031573738
+0000.0000073220013877,+0000.0000000000000000,+0000.0000000000000000,+0000.9999405628203105,+0000.0000521151783016
+0000.0000073040405860,+0000.0000000000000000,+0000.0000000000000000,+0000.9999398460538533,+0000.0000528499055609
+0000.0000072861170320,+0000.0000000000000000,+0000.0000000000000000,+0000.9999390086489016,+0000.0000537052340665
+0000.0000072682298165,+0000.0000000000000000,+0000.0000000000000000,+0000.9999380529979461,+0000.0000546787722373
+0000.0000072503780589,+0000.0000000000000000,+0000.0000000000000000,+0000.9999369817736066,+0000.0000557678483347
+0000.0000072325609093,+0000.0000000000000000,+0000.0000000000000000,+0000.9999357979216168,+0000.0000569695174738
+0000.0000072147775497,+0000.0000000000000000,+0000.0000000000000000,+0000.9999345046531583,+0000.0000582805692919
+0000.0000071970271956,+0000.0000000000000000,+0000.0000000000000000,+0000.9999331054365512,+0000.0000596975362532
+0000.0000071793090975,+0000.0000000000000000,+0000.0000000000000000,+0000.9999316039883330,+0000.0000612167025696
+0000.0000071616225421,+0000.0000000000000000,+0000.0000000000000000,+0000.9999300042637422,+0000.0000628341137159
+0000.0000071439668536,+0000.0000000000000000,+0000.0000000000000000,+0000.9999283104466323,+0000.0000645455865142
+0000.0000071263413945,+0000.0000000000000000,+0000.0000000000000000,+0000.9999265269388420,+0000.0000663467197637
+0000.0000071087455673,+0000.0000000000000000,+0000.0000000000000000,+0000.9999246583490453,+0000.0000682329053873
+0000.0000070911788145,+0000.0000000000000000,+0000.0000000000000000,+0000.9999227094811171,+0000.0000701993400684
+0000.0000070736406202,+0000.0000000000000000,+0000.0000000000000000,+0000.9999206853220330,+0000.0000722410373469
+0000.0000070561305101,+0000.0000000000000000,+0000.0000000000000000,+0000.9999185910293450,+0000.0000743528401450
+0000.0000070386480529,+0000.0000000000000000,+0000.0000000000000000,+0000.9999164319182565,+0000.0000765294336904
+0000.0000070211928600,+0000.0000000000000000,+0000.0000000000000000,+0000.9999142134483359,+0000.0000787653588039
+0000.0000070037645862,+0000.0000000000000000,+0000.0000000000000000,+0000.9999119412098966,+0000.0000810550255174
+0000.0000069863629301,+0000.0000000000000000,+0000.0000000000000000,+0000.9999096209100820,+0000.0000833927269881
+0000.0000069689876340,+0000.0000000000000000,+0000.0000000000000000,+0000.9999072583586925,+0000.0000857726536735
+0000.0000069516384842,+0000.0000000000000000,+0000.0000000000000000,+0000.9999048594537857,+0000.0000881889077302
+0000.0000069343153105,+0000.0000000000000000,+0000.0000000000000000,+0000.9999024301670890,+0000.0000906355176008
+0000.0000069170179867,+0000.0000000000000000,+0000.0000000000000000,+0000.9998999765292629,+0000.0000931064527506
+0000.0000068997464297,+0000.0000000000000000,+0000.0000000000000000,+0000.9998975046150520,+0000.0000955956385181
+0000.0000068825005995,+0000.0000000000000000,+0000.0000000000000000,+0000.9998950205283605,+0000.0000980969710402
+0000.0000068652804983,+0000.0000000000000000,+0000.0000000000000000,+0000.9998925303872868,+0000.0001006043322149
+0000.0000068480861707,+0000.0000000000000000,+0000.0000000000000000,+0000.9998900403091662,+0000.0001031116046630
+0000.0000068309177020,+0000.0000000000000000,+0000.0000000000000000,+0000.9998875563956464,+0000.0001056126866517
+0000.0000068137752182,+0000.0000000000000000,+0000.0000000000000000,+0000.9998850847178395,+0000.0001081015069422
+0000.0000067966588849,+0000.0000000000000000,+0000.0000000000000000,+0000.9998826313015921,+0000.0001105720395231
+0000.0000067795689062,+0000.0000000000000000,+0000.0000000000000000,+0000.9998802021128996,+0000.0001130183181942
+0000.0000067625055238,+0000.0000000000000000,+0000.0000000000000000,+0000.9998778030435134,+0000.0001154344509627
+0000.0000067454690158,+0000.0000000000000000,+0000.0000000000000000,+0000.9998754398967671,+0000.0001178146342172
+0000.0000067284596954,+0000.0000000000000000,+0000.0000000000000000,+0000.9998731183736611,+0000.0001201531666435
+0000.0000067114779099,+0000.0000000000000000,+0000.0000000000000000,+0000.9998708440592419,+0000.0001224444628481
+0000.0000066945240389,+0000.0000000000000000,+0000.0000000000000000,+0000.9998686224093043,+0000.0001246830666567
+0000.0000066775984934,+0000.0000000000000000,+0000.0000000000000000,+0000.9998664587374529,+0000.0001268636640539
+0000.0000066607017136,+0000.0000000000000000,+0000.0000000000000000,+0000.9998643582025523,+0000.0001289810957342
+0000.0000066438341682,+0000.0000000000000000,+0000.0000000000000000,+0000.9998623257965987,+0000.0001310303692333
+0000.0000066269963519,+0000.0000000000000000,+0000.0000000000000000,+0000.9998603663330379,+0000.0001330066706103
+0000.0000066101887845,+0000.0000000000000000,+0000.0000000000000000,+0000.9998584844355607,+0000.0001349053756549
+0000.0000065934120086,+0000.0000000000000000,+0000.0000000000000000,+0000.9998566845274001,+0000.0001367220605914
+0000.0000065766665882,+0000.0000000000000000,+0000.0000000000000000,+0000.9998549708211558,+0000.0001384525122556
+0000.0000065599531067,+0000.0000000000000000,+0000.0000000000000000,+0000.9998533473091713,+0000.0001400927377222
+0000.0000065432721652,+0000.0000000000000000,+0000.0000000000000000,+0000.9998518177544764,+0000.0001416389733582
+0000.0000065266243806,+0000.0000000000000000,+0000.0000000000000000,+0000.9998503856823334,+0000.0001430876932861
+0000.0000065100103837,+0000.0000000000000000,+0000.0000000000000000,+0000.9998490543723820,+0000.0001444356172345
+0000.0000064934308174,+0000.0000000000000000,+0000.0000000000000000,+0000.9998478268514206,+0000.0001456797177623
+0000.0000064768863346,+0000.0000000000000000,+0000.0000000000000000,+0000.9998467058868266,+0000.0001468172268389
+0000.0000064603775965,+0000.0000000000000000,+0000.0000000000000000,+0000.9998456939806337,+0000.0001478456417696
+0000.0000064439052705,+0000.0000000000000000,+0000.0000000000000000,+0000.9998447933642772,+0000.0001487627304522
+0000.0000064274700284,+0000.0000000000000000,+0000.0000000000000000,+0000.9998440059940151,+0000.0001495665359566
+0000.0000064110725445,+0000.0000000000000000,+0000.0000000000000000,+0000.9998433335470380,+0000.0001502553804177
+0000.0000063947134935,+0000.0000000000000000,+0000.0000000000000000,+0000.9998427774182689,+0000.0001508278682376
+0000.0000063783935489,+0000.0000000000000000,+0000.0000000000000000,+0000.9998423387178608,+0000.0001512828885902
+0000.0000063621133810,+0000.0000000000000000,+0000.0000000000000000,+0000.9998420182693929,+0000.0001516196172263
+0000.0000063458736548,+0000.0000000000000000,+0000.0000000000000000,+0000.9998418166087664,+0000.0001518375175791
+0000.0000063296750287,+0000.0000000000000000,+0000.0000000000000000,+0000.9998417339838019,+0000.0001519363411691
+0000.0000063135181524,+0000.0000000000000000,+0000.0000000000000000,+0000.9998417703545353,+0000.0001519161273122
+0000.0000062974036653,+0000.0000000000000000,+0000.0000000000000000,+0000.9998419253942009,+0000.0001517772021339
+0000.0000062813321944,+0000.0000000000000000,+0000.0000000000000000,+0000.9998421984909089,+0000.0001515201768969
+0000.0000062653043533,+0000.0000000000000000,+0000.0000000000000000,+0000.9998425887499987,+0000.0001511459456481
+0000.0000062493207401,+0000.0000000000000000,+0000.0000000000000000,+0000.9998430949970658,+0000.0001506556821938
