+0000.0000003522051595,+0000.0000000000000000,+0000.0000000000000000,+0000.8682098459136305,+0000.1317898018812100
+0000.0000003513198488,+0000.0000000000000000,+0000.0000000000000000,+0000.8681900729529823,+0000.1318095757271685
+0000.0000003504367674,+0000.0000000000000000,+0000.0000000000000000,+0000.8681703237157271,+0000.1318293258475056
+0000.0000003495559097,+0000.0000000000000000,+0000.0000000000000000,+0000.8681505981749196,+0000.1318490522691709
+0000.0000003486772700,+0000.0000000000000000,+0000.0000000000000000,+0000.8681308963036420,+0000.1318687550190879
+0000.0000003478008427,+0000.0000000000000000,+0000.0000000000000000,+0000.8681112180750032,+0000.1318884341241539
+0000.0000003469266223,+0000.0000000000000000,+0000.0000000000000000,+0000.8680915634621381,+0000.1319080896112396
+0000.0000003460546031,+0000.0000000000000000,+0000.0000000000000000,+0000.8680719324382073,+0000.1319277215071896
+0000.0000003451847797,+0000.0000000000000000,+0000.0000000000000000,+0000.8680523249763978,+0000.1319473298388223
+0000.0000003443171465,+0000.0000000000000000,+0000.0000000000000000,+0000.8680327410499240,+0000.1319669146329299
+0000.0000003434516979,+0000.0000000000000000,+0000.0000000000000000,+0000.8680131806320239,+0000.1319864759162782
+0000.0000003425884285,+0000.0000000000000000,+0000.0000000000000000,+0000.8679936436959648,+0000.1320060137156068
+0000.0000003417273327,+0000.0000000000000000,+0000.0000000000000000,+0000.8679741302150380,+0000.1320255280576293
+0000.0000003408684051,+0000.0000000000000000,+0000.0000000000000000,+0000.8679546401625623,+0000.1320450189690329
+0000.0000003400116401,+0000.0000000000000000,+0000.0000000000000000,+0000.8679351735118810,+0000.1320644864764787
+0000.0000003391570324,+0000.0000000000000000,+0000.0000000000000000,+0000.8679157302363659,+0000.1320839306066016
+0000.0000003383045764,+0000.0000000000000000,+0000.0000000000000000,+0000.8678963103094129,+0000.1321033513860105
+0000.0000003374542669,+0000.0000000000000000,+0000.0000000000000000,+0000.8678769137044451,+0000.1321227488412880
+0000.0000003366060982,+0000.0000000000000000,+0000.0000000000000000,+0000.8678575403949113,+0000.1321421229989906
+0000.0000003357600651,+0000.0000000000000000,+0000.0000000000000000,+0000.8678381903542862,+0000.1321614738856487
+0000.0000003349161621,+0000.0000000000000000,+0000.0000000000000000,+0000.8678188635560714,+0000.1321808015277665
+0000.0000003340743839,+0000.0000000000000000,+0000.0000000000000000,+0000.8677995599737938,+0000.1322001059518225
+0000.0000003332347251,+0000.0000000000000000,+0000.0000000000000000,+0000.8677802795810061,+0000.1322193871842686
+0000.0000003323971803,+0000.0000000000000000,+0000.0000000000000000,+0000.8677610223512886,+0000.1322386452515312
+0000.0000003315617443,+0000.0000000000000000,+0000.0000000000000000,+0000.8677417882582457,+0000.1322578801800099
+0000.0000003307284116,+0000.0000000000000000,+0000.0000000000000000,+0000.8677225772755093,+0000.1322770919960791
+0000.0000003298971771,+0000.0000000000000000,+0000.0000000000000000,+0000.8677033893767365,+0000.1322962807260865
+0000.0000003290680353,+0000.0000000000000000,+0000.0000000000000000,+0000.8676842245356103,+0000.1323154463963542
+0000.0000003282409811,+0000.0000000000000000,+0000.0000000000000000,+0000.8676650827258406,+0000.1323345890331782
+0000.0000003274160091,+0000.0000000000000000,+0000.0000000000000000,+0000.8676459639211624,+0000.1323537086628286
+0000.0000003265931141,+0000.0000000000000000,+0000.0000000000000000,+0000.8676268680953367,+0000.1323728053115493
+0000.0000003257722908,+0000.0000000000000000,+0000.0000000000000000,+0000.8676077952221510,+0000.1323918790055584
+0000.0000003249535341,+0000.0000000000000000,+0000.0000000000000000,+0000.8675887452754177,+0000.1324109297710480
+0000.0000003241368386,+0000.0000000000000000,+0000.0000000000000000,+0000.8675697182289770,+0000.1324299576341845
+0000.0000003233221993,+0000.0000000000000000,+0000.0000000000000000,+0000.8675507140566926,+0000.1324489626211081
+0000.0000003225096109,+0000.0000000000000000,+0000.0000000000000000,+0000.8675317327324560,+0000.1324679447579331
+0000.0000003216990682,+0000.0000000000000000,+0000.0000000000000000,+0000.8675127742301836,+0000.1324869040707483
+0000.0000003208905662,+0000.0000000000000000,+0000.0000000000000000,+0000.8674938385238176,+0000.1325058405856161
+0000.0000003200840995,+0000.0000000000000000,+0000.0000000000000000,+0000.8674749255873269,+0000.1325247543285733
+0000.0000003192796631,+0000.0000000000000000,+0000.0000000000000000,+0000.8674560353947056,+0000.1325436453256310
+0000.0000003184772520,+0000.0000000000000000,+0000.0000000000000000,+0000.8674371679199735,+0000.1325625136027743
+0000.0000003176768608,+0000.0000000000000000,+0000.0000000000000000,+0000.8674183231371768,+0000.1325813591859624
+0000.0000003168784847,+0000.0000000000000000,+0000.0000000000000000,+0000.8673995010203868,+0000.1326001821011288
+0000.0000003160821184,+0000.0000000000000000,+0000.0000000000000000,+0000.8673807015437005,+0000.1326189823741813
+0000.0000003152877569,+0000.0000000000000000,+0000.0000000000000000,+0000.8673619246812416,+0000.1326377600310018
+0000.0000003144953952,+0000.0000000000000000,+0000.0000000000000000,+0000.8673431704071584,+0000.1326565150974464
+0000.0000003137050281,+0000.0000000000000000,+0000.0000000000000000,+0000.8673244386956266,+0000.1326752475993456
+0000.0000003129166508,+0000.0000000000000000,+0000.0000000000000000,+0000.8673057295208451,+0000.1326939575625040
+0000.0000003121302581,+0000.0000000000000000,+0000.0000000000000000,+0000.8672870428570416,+0000.1327126450127007
+0000.0000003113458450,+0000.0000000000000000,+0000.0000000000000000,+0000.8672683786784663,+0000.1327313099756888
+0000.0000003105634066,+0000.0000000000000000,+0000.0000000000000000,+0000.8672497369593973,+0000.1327499524771960
+0000.0000003097829378,+0000.0000000000000000,+0000.0000000000000000,+0000.8672311176741381,+0000.1327685725429242
+0000.0000003090044338,+0000.0000000000000000,+0000.0000000000000000,+0000.8672125207970168,+0000.1327871701985496
+0000.0000003082278895,+0000.0000000000000000,+0000.0000000000000000,+0000.8671939463023881,+0000.1328057454697227
+0000.0000003074532999,+0000.0000000000000000,+0000.0000000000000000,+0000.8671753941646317,+0000.1328242983820686
+0000.0000003066806603,+0000.0000000000000000,+0000.0000000000000000,+0000.8671568643581535,+0000.1328428289611864
+0000.0000003059099656,+0000.0000000000000000,+0000.0000000000000000,+0000.8671383568573845,+0000.1328613372326501
+0000.0000003051412109,+0000.0000000000000000,+0000.0000000000000000,+0000.8671198716367815,+0000.1328798232220078
+0000.0000003043743913,+0000.0000000000000000,+0000.0000000000000000,+0000.8671014086708269,+0000.1328982869547818
+0000.0000003036095020,+0000.0000000000000000,+0000.0000000000000000,+0000.8670829679340288,+0000.1329167284564694
+0000.0000003028465381,+0000.0000000000000000,+0000.0000000000000000,+0000.8670645494009200,+0000.1329351477525418
+0000.0000003020854948,+0000.0000000000000000,+0000.0000000000000000,+0000.8670461530460601,+0000.1329535448684451
+0000.0000003013263671,+0000.0000000000000000,+0000.0000000000000000,+0000.8670277788440334,+0000.1329719198295996
+0000.0000003005691503,+0000.0000000000000000,+0000.0000000000000000,+0000.8670094267694494,+0000.1329902726614002
+0000.0000002998138395,+0000.0000000000000000,+0000.0000000000000000,+0000.8669910967969445,+0000.1330086033892163
+0000.0000002990604299,+0000.0000000000000000,+0000.0000000000000000,+0000.8669727889011786,+0000.1330269120383918
+0000.0000002983089167,+0000.0000000000000000,+0000.0000000000000000,+0000.8669545030568380,+0000.1330451986342451
+0000.0000002975592952,+0000.0000000000000000,+0000.0000000000000000,+0000.8669362392386357,+0000.1330634632020694
+0000.0000002968115606,+0000.0000000000000000,+0000.0000000000000000,+0000.8669179974213073,+0000.1330817057671321
+0000.0000002960657080,+0000.0000000000000000,+0000.0000000000000000,+0000.8668997775796166,+0000.1330999263546755
+0000.0000002953217329,+0000.0000000000000000,+0000.0000000000000000,+0000.8668815796883508,+0000.1331181249899163
+0000.0000002945796303,+0000.0000000000000000,+0000.0000000000000000,+0000.8668634037223240,+0000.1331363016980458
+0000.0000002938393957,+0000.0000000000000000,+0000.0000000000000000,+0000.8668452496563743,+0000.1331544565042302
+0000.0000002931010242,+0000.0000000000000000,+0000.0000000000000000,+0000.8668271174653660,+0000.1331725894336100
+0000.0000002923645112,+0000.0000000000000000,+0000.0000000000000000,+0000.8668090071241883,+0000.1331907005113005
+0000.0000002916298520,+0000.0000000000000000,+0000.0000000000000000,+0000.8667909186077561,+0000.1332087897623918
+0000.0000002908970420,+0000.0000000000000000,+0000.0000000000000000,+0000.8667728518910095,+0000.1332268572119484
+0000.0000002901660764,+0000.0000000000000000,+0000.0000000000000000,+0000.8667548069489137,+0000.1332449028850097
+0000.0000002894369506,+0000.0000000000000000,+0000.0000000000000000,+0000.8667367837564597,+0000.1332629268065900
+0000.0000002887096600,+0000.0000000000000000,+0000.0000000000000000,+0000.8667187822886623,+0000.1332809290016778
+0000.0000002879841999,+0000.0000000000000000,+0000.0000000000000000,+0000.8667008025205634,+0000.1332989094952369
+0000.0000002872605657,+0000.0000000000000000,+0000.0000000000000000,+0000.8666828444272285,+0000.1333168683122055
+0000.0000002865387529,+0000.0000000000000000,+0000.0000000000000000,+0000.8666649079837503,+0000.1333348054774967
+0000.0000002858187567,+0000.0000000000000000,+0000.0000000000000000,+0000.8666469931652450,+0000.1333527210159983
+0000.0000002851005727,+0000.0000000000000000,+0000.0000000000000000,+0000.8666290999468542,+0000.1333706149525733
+0000.0000002843841963,+0000.0000000000000000,+0000.0000000000000000,+0000.8666112283037448,+0000.1333884873120590
+0000.0000002836696228,+0000.0000000000000000,+0000.0000000000000000,+0000.8665933782111093,+0000.1334063381192677
+0000.0000002829568479,+0000.0000000000000000,+0000.0000000000000000,+0000.8665755496441654,+0000.1334241673989869
+0000.0000002822458668,+0000.0000000000000000,+0000.0000000000000000,+0000.8665577425781550,+0000.1334419751759783
+0000.0000002815366751,+0000.0000000000000000,+0000.0000000000000000,+0000.8665399569883458,+0000.1334597614749792
+0000.0000002808292683,+0000.0000000000000000,+0000.0000000000000000,+0000.8665221928500303,+0000.1334775263207013
+0000.0000002801236419,+0000.0000000000000000,+0000.0000000000000000,+0000.8665044501385266,+0000.1334952697378313
+0000.0000002794197914,+0000.0000000000000000,+0000.0000000000000000,+0000.8664867288291773,+0000.1335129917510311
+0000.0000002787177123,+0000.0000000000000000,+0000.0000000000000000,+0000.8664690288973504,+0000.1335306923849373
+0000.0000002780174001,+0000.0000000000000000,+0000.0000000000000000,+0000.8664513503184386,+0000.1335483716641615
+0000.0000002773188504,+0000.0000000000000000,+0000.0000000000000000,+0000.8664336930678592,+0000.1335660296132902
+0000.0000002766220588,+0000.0000000000000000,+0000.0000000000000000,+0000.8664160571210562,+0000.1335836662568851
+0000.0000002759270207,+0000.0000000000000000,+0000.0000000000000000,+0000.8663984424534965,+0000.1336012816194828
+0000.0000002752337318,+0000.0000000000000000,+0000.0000000000000000,+0000.8663808490406735,+0000.1336188757255948
+0000.0000002745421877,+0000.0000000000000000,+0000.0000000000000000,+0000.8663632768581044,+0000.1336364485997078
+0000.0000002738523840,+0000.0000000000000000,+0000.0000000000000000,+0000.8663457258813324,+0000.1336540002662835
+0000.0000002731643162,+0000.0000000000000000,+0000.0000000000000000,+0000.8663281960859250,+0000.1336715307497587
+0000.0000002724779801,+0000.0000000000000000,+0000.0000000000000000,+0000.8663106874474746,+0000.1336890400745452
+0000.0000002717933712,+0000.0000000000000000,+0000.0000000000000000,+0000.8662931999415988,+0000.1337065282650301
+0000.0000002711104851,+0000.0000000000000000,+0000.0000000000000000,+0000.8662757335439396,+0000.1337239953455753
+0000.0000002704293176,+0000.0000000000000000,+0000.0000000000000000,+0000.8662582882301644,+0000.1337414413405181
+0000.0000002697498643,+0000.0000000000000000,+0000.0000000000000000,+0000.8662408639759651,+0000.1337588662741709
+0000.0000002690721208,+0000.0000000000000000,+0000.0000000000000000,+0000.8662234607570584,+0000.1337762701708211
+0000.0000002683960829,+0000.0000000000000000,+0000.0000000000000000,+0000.8662060785491856,+0000.1337936530547313
+0000.0000002677217463,+0000.0000000000000000,+0000.0000000000000000,+0000.8661887173281140,+0000.1338110149501397
+0000.0000002670491067,+0000.0000000000000000,+0000.0000000000000000,+0000.8661713770696342,+0000.1338283558812591
+0000.0000002663781597,+0000.0000000000000000,+0000.0000000000000000,+0000.8661540577495622,+0000.1338456758722780
+0000.0000002657089011,+0000.0000000000000000,+0000.0000000000000000,+0000.8661367593437389,+0000.1338629749473599
+0000.0000002650413268,+0000.0000000000000000,+0000.0000000000000000,+0000.8661194818280298,+0000.1338802531306437
+0000.0000002643754323,+0000.0000000000000000,+0000.0000000000000000,+0000.8661022251783246,+0000.1338975104462434
+0000.0000002637112135,+0000.0000000000000000,+0000.0000000000000000,+0000.8660849893705382,+0000.1339147469182484
+0000.0000002630486661,+0000.0000000000000000,+0000.0000000000000000,+0000.8660677743806104,+0000.1339319625707235
+0000.0000002623877860,+0000.0000000000000000,+0000.0000000000000000,+0000.8660505801845052,+0000.1339491574277086
+0000.0000002617285690,+0000.0000000000000000,+0000.0000000000000000,+0000.8660334067582121,+0000.1339663315132192
+0000.0000002610710107,+0000.0000000000000000,+0000.0000000000000000,+0000.8660162540777440,+0000.1339834848512458
+0000.0000002604151071,+0000.0000000000000000,+0000.0000000000000000,+0000.8659991221191383,+0000.1340006174657546
+0000.0000002597608540,+0000.0000000000000000,+0000.0000000000000000,+0000.8659820108584589,+0000.1340177293806871
+0000.0000002591082472,+0000.0000000000000000,+0000.0000000000000000,+0000.8659649202717925,+0000.1340348206199600
+0000.0000002584572826,+0000.0000000000000000,+0000.0000000000000000,+0000.8659478503352519,+0000.1340518912074659
+0000.0000002578079560,+0000.0000000000000000,+0000.0000000000000000,+0000.8659308010249720,+0000.1340689411670722
+0000.0000002571602634,+0000.0000000000000000,+0000.0000000000000000,+0000.8659137723171146,+0000.1340859705226223
+0000.0000002565142004,+0000.0000000000000000,+0000.0000000000000000,+0000.8658967641878648,+0000.1341029792979346
+0000.0000002558697632,+0000.0000000000000000,+0000.0000000000000000,+0000.8658797766134334,+0000.1341199675168034
+0000.0000002552269475,+0000.0000000000000000,+0000.0000000000000000,+0000.8658628095700542,+0000.1341369352029984
+0000.0000002545857493,+0000.0000000000000000,+0000.0000000000000000,+0000.8658458630339864,+0000.1341538823802645
+0000.0000002539461645,+0000.0000000000000000,+0000.0000000000000000,+0000.8658289369815131,+0000.1341708090723223
+0000.0000002533081890,+0000.0000000000000000,+0000.0000000000000000,+0000.8658120313889426,+0000.1341877153028685
+0000.0000002526718188,+0000.0000000000000000,+0000.0000000000000000,+0000.8657951462326069,+0000.1342046010955744
+0000.0000002520370498,+0000.0000000000000000,+0000.0000000000000000,+0000.8657782814888626,+0000.1342214664740875
+0000.0000002514038780,+0000.0000000000000000,+0000.0000000000000000,+0000.8657614371340913,+0000.1342383114620307
+0000.0000002507722994,+0000.0000000000000000,+0000.0000000000000000,+0000.8657446131446980,+0000.1342551360830028
+0000.0000002501423099,+0000.0000000000000000,+0000.0000000000000000,+0000.8657278094971124,+0000.1342719403605777
+0000.0000002495139055,+0000.0000000000000000,+0000.0000000000000000,+0000.8657110261677889,+0000.1342887243183053
