+0000.0859205237107244,+0000.0013305302138519,+0000.0212884834216194,+0000.0524388507443487,+0000.8390216119094560
+0000.0861274071994953,+0000.0013073364444976,+0000.0209173831119495,+0000.0524498748967165,+0000.8391979983473412
+0000.0863325315101144,+0000.0012843611409482,+0000.0205497782551596,+0000.0524607840643472,+0000.8393725450294308
+0000.0865358958788947,+0000.0012616037929823,+0000.0201856606877060,+0000.0524715788023848,+0000.8395452608380322
+0000.0867374995745362,+0000.0012390638948655,+0000.0198250223178362,+0000.0524822596595816,+0000.8397161545531804
+0000.0869373418973185,+0000.0012167409453536,+0000.0194678551256470,+0000.0524928271783415,+0000.8398852348533394
+0000.0871354221783065,+0000.0011946344476968,+0000.0191141511631386,+0000.0525032818947637,+0000.8400525103160943
+0000.0873317397785690,+0000.0011727439096422,+0000.0187639025542645,+0000.0525136243386853,+0000.8402179894188390
+0000.0875262940884098,+0000.0011510688434368,+0000.0184171014949778,+0000.0525238550337236,+0000.8403816805394519
+0000.0877190845266115,+0000.0011296087658302,+0000.0180737402532728,+0000.0525339744973183,+0000.8405435919569670
+0000.0879101105396916,+0000.0011083631980772,+0000.0177338111692241,+0000.0525439832407726,+0000.8407037318522348
+0000.0880993716011702,+0000.0010873316659394,+0000.0173973066550208,+0000.0525538817692939,+0000.8408621083085757
+0000.0882868672108504,+0000.0010665136996880,+0000.0170642191949983,+0000.0525636705820348,+0000.8410187293124285
+0000.0884725968941101,+0000.0010459088341048,+0000.0167345413456662,+0000.0525733501721322,+0000.8411736027539868
+0000.0886565602012052,+0000.0010255166084839,+0000.0164082657357330,+0000.0525829210267474,+0000.8413267364278303
+0000.0888387567065849,+0000.0010053365666336,+0000.0160853850661274,+0000.0525923836271049,+0000.8414781380335490
+0000.0890191860082176,+0000.0009853682568767,+0000.0157658921100172,+0000.0526017384485305,+0000.8416278151763581
+0000.0891978477269284,+0000.0009656112320522,+0000.0154497797128248,+0000.0526109859604897,+0000.8417757753677052
+0000.0893747415057473,+0000.0009460650495156,+0000.0151370407922395,+0000.0526201266266252,+0000.8419220260258726
+0000.0895498670092690,+0000.0009267292711398,+0000.0148276683382279,+0000.0526291609047938,+0000.8420665744765695
+0000.0897232239230219,+0000.0009076034633157,+0000.0145216554130412,+0000.0526380892471031,+0000.8422094279535179
+0000.0898948119528494,+0000.0008886871969518,+0000.0142189951512196,+0000.0526469120999477,+0000.8423505935990314
+0000.0900646308243001,+0000.0008699800474753,+0000.0139196807595950,+0000.0526556299040448,+0000.8424900784645848
+0000.0902326802820293,+0000.0008514815948312,+0000.0136237055172906,+0000.0526642430944695,+0000.8426278895113796
+0000.0903989600892099,+0000.0008331914234830,+0000.0133310627757186,+0000.0526727521006895,+0000.8427640336108991
+0000.0905634700269540,+0000.0008151091224116,+0000.0130417459585759,+0000.0526811573465995,+0000.8428985175454592
+0000.0907262098937435,+0000.0007972342851154,+0000.0127557485618373,+0000.0526894592505552,+0000.8430313480087488
+0000.0908871795048713,+0000.0007795665096097,+0000.0124730641537464,+0000.0526976582254063,+0000.8431625316063664
+0000.0910463786918914,+0000.0007621053984259,+0000.0121936863748056,+0000.0527057546785301,+0000.8432920748563469
+0000.0912038073020789,+0000.0007448505586108,+0000.0119176089377635,+0000.0527137490118636,+0000.8434199841896836
+0000.0913594651978985,+0000.0007278016017255,+0000.0116448256276001,+0000.0527216416219359,+0000.8435462659508397
+0000.0915133522564840,+0000.0007109581438450,+0000.0113753303015114,+0000.0527294328998997,+0000.8436709263982600
+0000.0916654683691245,+0000.0006943198055563,+0000.0111091168888917,+0000.0527371232315625,+0000.8437939717048650
+0000.0918158134407616,+0000.0006778862119576,+0000.0108461793913141,+0000.0527447129974178,+0000.8439154079585489
+0000.0919643873894942,+0000.0006616569926574,+0000.0105865118825104,+0000.0527522025726750,+0000.8440352411626633
+0000.0921111901460927,+0000.0006456317817723,+0000.0103301085083484,+0000.0527595923272896,+0000.8441534772364967
+0000.0922562216535214,+0000.0006298102179261,+0000.0100769634868093,+0000.0527668826259930,+0000.8442701220157505
+0000.0923994818664694,+0000.0006141919442481,+0000.0098270711079624,+0000.0527740738283211,+0000.8443851812529991
+0000.0925409707508906,+0000.0005987766083717,+0000.0095804257339394,+0000.0527811662886433,+0000.8444986606181548
+0000.0926806882835507,+0000.0005835638624322,+0000.0093370217989077,+0000.0527881603561911,+0000.8446105656989180
+0000.0928186344515838,+0000.0005685533630656,+0000.0090968538090419,+0000.0527950563750852,+0000.8447209020012236
+0000.0929548092520557,+0000.0005537447714064,+0000.0088599163424951,+0000.0528018546843637,+0000.8448296749496791
+0000.0930892126915364,+0000.0005391377530860,+0000.0086262040493684,+0000.0528085556180088,+0000.8449368898880003
+0000.0932218447856796,+0000.0005247319782305,+0000.0083957116516805,+0000.0528151595049735,+0000.8450425520794360
+0000.0933527055588103,+0000.0005105271214589,+0000.0081684339433357,+0000.0528216666692080,+0000.8451466667071870
+0000.0934817950435202,+0000.0004965228618811,+0000.0079443657900913,+0000.0528280774296852,+0000.8452492388748218
+0000.0936091132802703,+0000.0004827188830957,+0000.0077235021295242,+0000.0528343921004265,+0000.8453502736066834
+0000.0937346603170012,+0000.0004691148731878,+0000.0075058379709977,+0000.0528406109905268,+0000.8454497758482865
+0000.0938584362087509,+0000.0004557105247270,+0000.0072913683956259,+0000.0528467344041787,+0000.8455477504667175
+0000.0939804410172796,+0000.0004425055347654,+0000.0070800885562395,+0000.0528527626406975,+0000.8456442022510178
+0000.0941006748107023,+0000.0004294996048348,+0000.0068719936773500,+0000.0528586959945445,+0000.8457391359125682
+0000.0942191376631275,+0000.0004166924409450,+0000.0066670790551134,+0000.0528645347553505,+0000.8458325560854636
+0000.0943358296543039,+0000.0004040837535813,+0000.0064653400572939,+0000.0528702792079391,+0000.8459244673268818
+0000.0944507508692737,+0000.0003916732577021,+0000.0062667721232272,+0000.0528759296323495,+0000.8460148741174474
+0000.0945639013980325,+0000.0003794606727368,+0000.0060713707637831,+0000.0528814863038584,+0000.8461037808615893
+0000.0946752813351965,+0000.0003674457225834,+0000.0058791315613287,+0000.0528869494930021,+0000.8461911918878893
+0000.0947848907796761,+0000.0003556281356060,+0000.0056900501696901,+0000.0528923194655984,+0000.8462771114494291
+0000.0948927298343561,+0000.0003440076446326,+0000.0055041223141149,+0000.0528975964827672,+0000.8463615437241296
+0000.0949987986057823,+0000.0003325839869525,+0000.0053213437912346,+0000.0529027808009516,+0000.8464444928150792
+0000.0951030972038555,+0000.0003213569043145,+0000.0051417104690260,+0000.0529078726719383,+0000.8465259627508656
+0000.0952056257415307,+0000.0003103261429237,+0000.0049652182867738,+0000.0529128723428776,+0000.8466059574858942
+0000.0953063843345232,+0000.0002994914534398,+0000.0047918632550318,+0000.0529177800563031,+0000.8466844809007023
+0000.0954053731010208,+0000.0002888525909744,+0000.0046216414555856,+0000.0529225960501510,+0000.8467615368022683
+0000.0955025921614030,+0000.0002784093150887,+0000.0044545490414142,+0000.0529273205577790,+0000.8468371289243151
+0000.0955980416379650,+0000.0002681613897911,+0000.0042905822366520,+0000.0529319538079847,+0000.8469112609276070
+0000.0956917216546484,+0000.0002581085835348,+0000.0041297373365516,+0000.0529364960250244,+0000.8469839364002407
+0000.0957836323367783,+0000.0002482506692157,+0000.0039720107074458,+0000.0529409474286300,+0000.8470551588579300
+0000.0958737738108060,+0000.0002385874241697,+0000.0038173987867103,+0000.0529453082340273,+0000.8471249317442868
+0000.0959621462040571,+0000.0002291186301707,+0000.0036658980827268,+0000.0529495786519527,+0000.8471932584310927
+0000.0960487496444861,+0000.0002198440734282,+0000.0035175051748459,+0000.0529537588886700,+0000.8472601422185697
+0000.0961335842604370,+0000.0002107635445847,+0000.0033722167133509,+0000.0529578491459870,+0000.8473255863356405
+0000.0962166501804080,+0000.0002018768387141,+0000.0032300294194212,+0000.0529618496212711,+0000.8473895939401856
+0000.0962979475328240,+0000.0001931837553188,+0000.0030909400850971,+0000.0529657605074654,+0000.8474521681192946
+0000.0963774764458133,+0000.0001846840983280,+0000.0029549455732435,+0000.0529695819931040,+0000.8475133118895112
+0000.0964552370469900,+0000.0001763776760950,+0000.0028220428175157,+0000.0529733142623266,+0000.8475730281970726
+0000.0965312294632426,+0000.0001682643013955,+0000.0026922288223244,+0000.0529769574948936,+0000.8476313199181439
+0000.0966054538205269,+0000.0001603437914254,+0000.0025655006628020,+0000.0529805118662000,+0000.8476881898590458
+0000.0966779102436653,+0000.0001526159677983,+0000.0024418554847685,+0000.0529839775472895,+0000.8477436407564782
+0000.0967485988561511,+0000.0001450806565439,+0000.0023212905046991,+0000.0529873547048683,+0000.8477976752777379
+0000.0968175197799575,+0000.0001377376881059,+0000.0022038030096913,+0000.0529906435013176,+0000.8478502960209275
+0000.0968846731353531,+0000.0001305868973398,+0000.0020893903574331,+0000.0529938440947076,+0000.8479015055151663
+0000.0969500590407217,+0000.0001236281235110,+0000.0019780499761718,+0000.0529969566388089,+0000.8479513062207868
+0000.0970136776123868,+0000.0001168612102929,+0000.0018697793646834,+0000.0529999812831055,+0000.8479997005295314
+0000.0970755289644429,+0000.0001102860057654,+0000.0017645760922423,+0000.0530029181728062,+0000.8480466907647433
+0000.0971356132085900,+0000.0001039023624122,+0000.0016624377985924,+0000.0530057674488566,+0000.8480922791815488
+0000.0971939304539745,+0000.0000977101371201,+0000.0015633621939181,+0000.0530085292479497,+0000.8481364679670375
+0000.0972504808070342,+0000.0000917091911762,+0000.0014673470588164,+0000.0530112037025371,+0000.8481792592404361
+0000.0973052643713490,+0000.0000858993902671,+0000.0013743902442701,+0000.0530137909408395,+0000.8482206550532743
+0000.0973582812474958,+0000.0000802806044765,+0000.0012844896716207,+0000.0530162910868568,+0000.8482606573895503
+0000.0974095315329091,+0000.0000748527082841,+0000.0011976433325431,+0000.0530187042603778,+0000.8482992681658855
+0000.0974590153217456,+0000.0000696155805640,+0000.0011138492890208,+0000.0530210305769899,+0000.8483364892316800
+0000.0975067327047542,+0000.0000645691045828,+0000.0010331056733216,+0000.0530232701480883,+0000.8483723223692533
+0000.0975526837691507,+0000.0000597131679985,+0000.0009554106879743,+0000.0530254230808845,+0000.8484067692939919
+0000.0975968685984974,+0000.0000550476628593,+0000.0008807626057462,+0000.0530274894784151,+0000.8484398316544818
+0000.0976392872725867,+0000.0000505724856015,+0000.0008091597696218,+0000.0530294694395500,+0000.8484715110326398
+0000.0976799398673306,+0000.0000462875370490,+0000.0007406005927817,+0000.0530313630590000,+0000.8485018089438388
+0000.0977188264546537,+0000.0000421927224116,+0000.0006750835585831,+0000.0530331704273243,+0000.8485307268370275
+0000.0977559471023918,+0000.0000382879512839,+0000.0006126072205402,+0000.0530348916309380,+0000.8485582660948463
+0000.0977913018741943,+0000.0000345731376443,+0000.0005531702023070,+0000.0530365267521186,+0000.8485844280337357
+0000.0978248908294324,+0000.0000310481998538,+0000.0004967711976593,+0000.0530380758690128,+0000.8486092139040418
+0000.0978567140231103,+0000.0000277130606550,+0000.0004434089704789,+0000.0530395390556423,+0000.8486326248901136
+0000.0978867715057821,+0000.0000245676471712,+0000.0003930823547383,+0000.0530409163819101,+0000.8486546621103982
+0000.0979150633234732,+0000.0000216118909055,+0000.0003457902544862,+0000.0530422079136059,+0000.8486753266175292
+0000.0979415895176057,+0000.0000188457277397,+0000.0003015316438339,+0000.0530434137124109,+0000.8486946193984097
+0000.0979663501249287,+0000.0000162690979340,+0000.0002603055669434,+0000.0530445338359034,+0000.8487125413742902
+0000.0979893451774530,+0000.0000138819461260,+0000.0002221111380155,+0000.0530455683375630,+0000.8487290934008426
+0000.0980105747023901,+0000.0000116842213300,+0000.0001869475412793,+0000.0530465172667745,+0000.8487442762682259
+0000.0980300387220962,+0000.0000096758769365,+0000.0001548140309827,+0000.0530473806688324,+0000.8487580907011520
+0000.0980477372540199,+0000.0000078568707116,+0000.0001257099313843,+0000.0530481585849442,+0000.8487705373589398
+0000.0980636703106549,+0000.0000062271647966,+0000.0000996346367454,+0000.0530488510522335,+0000.8487816168355695
+0000.0980778378994969,+0000.0000047867257078,+0000.0000765876113234,+0000.0530494581037435,+0000.8487913296597284
+0000.0980902400230052,+0000.0000035355243355,+0000.0000565683893670,+0000.0530499797684388,+0000.8487996762948536
+0000.0981008766785681,+0000.0000024735359445,+0000.0000395765751108,+0000.0530504160712085,+0000.8488066571391680
+0000.0981097478584734,+0000.0000016007401733,+0000.0000256118427727,+0000.0530507670328676,+0000.8488122725257130
+0000.0981168535498829,+0000.0000009171210344,+0000.0000146739365507,+0000.0530510326701589,+0000.8488165227223732
+0000.0981221937348114,+0000.0000004226669139,+0000.0000067626706221,+0000.0530512129957542,+0000.8488194079318985
+0000.0981257683901099,+0000.0000001173705714,+0000.0000018779291426,+0000.0530513080182556,+0000.8488209282919207
+0000.0981275774874535,+0000.0000000012291405,+0000.0000000196662474,+0000.0530513177421958,+0000.8488210838749629
+0000.0981276209933336,+0000.0000000742441283,+0000.0000011879060526,+0000.0530512421680386,+0000.8488198746884468
+0000.0981258988690543,+0000.0000003364214161,+0000.0000053827426578,+0000.0530510812921790,+0000.8488173006746930
+0000.0981224110707331,+0000.0000007877712594,+0000.0000126043401501,+0000.0530508351069429,+0000.8488133617109147
+0000.0981171575493066,+0000.0000014283082880,+0000.0000228529326089,+0000.0530505036005864,+0000.8488080576092102
+0000.0981101382505395,+0000.0000022580515069,+0000.0000361288241113,+0000.0530500867572950,+0000.8488013881165475
+0000.0981013531150393,+0000.0000032770242962,+0000.0000524323887394,+0000.0530495845571823,+0000.8487933529147431
+0000.0980908020782743,+0000.0000044852544117,+0000.0000717640705879,+0000.0530489969762882,+0000.8487839516204381
+0000.0980784850705966,+0000.0000058827739858,+0000.0000941243837731,+0000.0530483239865776,+0000.8487731837850669
+0000.0980644020172690,+0000.0000074696195276,+0000.0001195139124426,+0000.0530475655559374,+0000.8487610488948235
+0000.0980485528384969,+0000.0000092458319241,+0000.0001479333107865,+0000.0530467216481745,+0000.8487475463706177
+0000.0980309374494645,+0000.0000112114564405,+0000.0001793833030493,+0000.0530457922230130,+0000.8487326755680328
+0000.0980115557603744,+0000.0000133665427213,+0000.0002138646835428,+0000.0530447772360904,+0000.8487164357772711
+0000.0979904076764932,+0000.0000157111447912,+0000.0002513783166598,+0000.0530436766389548,+0000.8486988262231010
+0000.0979674930982010,+0000.0000182453210555,+0000.0002919251368895,+0000.0530424903790606,+0000.8486798460647932
+0000.0979428119210444,+0000.0000209691343020,+0000.0003355061488336,+0000.0530412183997645,+0000.8486594943960554
+0000.0979163640357952,+0000.0000238826517013,+0000.0003821224272223,+0000.0530398606403211,+0000.8486377702449600
+0000.0978881493285132,+0000.0000269859448082,+0000.0004317751169334,+0000.0530384170358779,+0000.8486146725738676
+0000.0978581676806130,+0000.0000302790895631,+0000.0004844654330105,+0000.0530368875174701,+0000.8485902002793435
+0000.0978264189689363,+0000.0000337621662926,+0000.0005401946606831,+0000.0530352720120157,+0000.8485643521920725
+0000.0977929030658279,+0000.0000374352597116,+0000.0005989641553871,+0000.0530335704423090,+0000.8485371270767645
