+0000.0040622506947876,+0000.0000003173004241,+0000.0000002506400430,+0000.1989639924067137,+0000.7969731889580317
+0000.0040609019204940,+0000.0000003171950720,+0000.0000002505568239,+0000.1989642991378545,+0000.7969742311897555
+0000.0040595537811899,+0000.0000003170897695,+0000.0000002504736439,+0000.1989646057307980,+0000.7969752729245987
+0000.0040582062764837,+0000.0000003169845165,+0000.0000002503905032,+0000.1989649121856274,+0000.7969763141628690
+0000.0040568594059839,+0000.0000003168793131,+0000.0000002503074015,+0000.1989652185024261,+0000.7969773549048751
+0000.0040555131692995,+0000.0000003167741592,+0000.0000002502243390,+0000.1989655246812774,+0000.7969783951509251
+0000.0040541675660397,+0000.0000003166690548,+0000.0000002501413156,+0000.1989658307222643,+0000.7969794349013255
+0000.0040528225958139,+0000.0000003165639999,+0000.0000002500583312,+0000.1989661366254702,+0000.7969804741563848
+0000.0040514782582321,+0000.0000003164589943,+0000.0000002499753858,+0000.1989664423909779,+0000.7969815129164098
+0000.0040501345529042,+0000.0000003163540381,+0000.0000002498924795,+0000.1989667480188707,+0000.7969825511817074
+0000.0040487914794407,+0000.0000003162491313,+0000.0000002498096121,+0000.1989670535092313,+0000.7969835889525844
+0000.0040474490374523,+0000.0000003161442738,+0000.0000002497267837,+0000.1989673588621429,+0000.7969846262293473
+0000.0040461072265500,+0000.0000003160394656,+0000.0000002496439943,+0000.1989676640776880,+0000.7969856630123022
+0000.0040447660463450,+0000.0000003159347067,+0000.0000002495612437,+0000.1989679691559494,+0000.7969866993017549
+0000.0040434254964491,+0000.0000003158299970,+0000.0000002494785321,+0000.1989682740970100,+0000.7969877350980119
+0000.0040420855764740,+0000.0000003157253365,+0000.0000002493958593,+0000.1989685789009523,+0000.7969887704013783
+0000.0040407462860319,+0000.0000003156207252,+0000.0000002493132253,+0000.1989688835678587,+0000.7969898052121587
+0000.0040394076247354,+0000.0000003155161630,+0000.0000002492306302,+0000.1989691880978121,+0000.7969908395306592
+0000.0040380695921972,+0000.0000003154116499,+0000.0000002491480738,+0000.1989694924908946,+0000.7969918733571844
+0000.0040367321880303,+0000.0000003153071859,+0000.0000002490655563,+0000.1989697967471888,+0000.7969929066920388
+0000.0040353954118482,+0000.0000003152027710,+0000.0000002489830775,+0000.1989701008667769,+0000.7969939395355266
+0000.0040340592632645,+0000.0000003150984051,+0000.0000002489006374,+0000.1989704048497413,+0000.7969949718879520
+0000.0040327237418932,+0000.0000003149940882,+0000.0000002488182360,+0000.1989707086961642,+0000.7969960037496189
+0000.0040313888473484,+0000.0000003148898202,+0000.0000002487358732,+0000.1989710124061274,+0000.7969970351208308
+0000.0040300545792449,+0000.0000003147856012,+0000.0000002486535492,+0000.1989713159797134,+0000.7969980660018914
+0000.0040287209371973,+0000.0000003146814310,+0000.0000002485712637,+0000.1989716194170041,+0000.7969990963931042
+0000.0040273879208208,+0000.0000003145773098,+0000.0000002484890169,+0000.1989719227180812,+0000.7970001262947711
+0000.0040260555297309,+0000.0000003144732374,+0000.0000002484068086,+0000.1989722258830270,+0000.7970011557071962
+0000.0040247237635433,+0000.0000003143692137,+0000.0000002483246389,+0000.1989725289119231,+0000.7970021846306813
+0000.0040233926218739,+0000.0000003142652389,+0000.0000002482425078,+0000.1989728318048512,+0000.7970032130655283
+0000.0040220621043391,+0000.0000003141613128,+0000.0000002481604151,+0000.1989731345618932,+0000.7970042410120400
+0000.0040207322105555,+0000.0000003140574355,+0000.0000002480783609,+0000.1989734371831305,+0000.7970052684705174
+0000.0040194029401400,+0000.0000003139536068,+0000.0000002479963452,+0000.1989737396686450,+0000.7970062954412631
+0000.0040180742927098,+0000.0000003138498268,+0000.0000002479143679,+0000.1989740420185180,+0000.7970073219245776
+0000.0040167462678823,+0000.0000003137460954,+0000.0000002478324291,+0000.1989743442328311,+0000.7970083479207624
+0000.0040154188652752,+0000.0000003136424127,+0000.0000002477505286,+0000.1989746463116655,+0000.7970093734301179
+0000.0040140920845067,+0000.0000003135387785,+0000.0000002476686665,+0000.1989749482551027,+0000.7970103984529456
+0000.0040127659251952,+0000.0000003134351928,+0000.0000002475868427,+0000.1989752500632239,+0000.7970114229895452
+0000.0040114403869591,+0000.0000003133316557,+0000.0000002475050573,+0000.1989755517361105,+0000.7970124470402176
+0000.0040101154694175,+0000.0000003132281670,+0000.0000002474233101,+0000.1989758532738433,+0000.7970134706052618
+0000.0040087911721895,+0000.0000003131247268,+0000.0000002473416013,+0000.1989761546765039,+0000.7970144936849787
+0000.0040074674948948,+0000.0000003130213350,+0000.0000002472599307,+0000.1989764559441728,+0000.7970155162796667
+0000.0040061444371530,+0000.0000003129179916,+0000.0000002471782983,+0000.1989767570769312,+0000.7970165383896259
+0000.0040048219985842,+0000.0000003128146966,+0000.0000002470967041,+0000.1989770580748601,+0000.7970175600151550
+0000.0040035001788089,+0000.0000003127114499,+0000.0000002470151481,+0000.1989773589380403,+0000.7970185811565527
+0000.0040021789774477,+0000.0000003126082515,+0000.0000002469336302,+0000.1989776596665527,+0000.7970196018141182
+0000.0040008583941215,+0000.0000003125051014,+0000.0000002468521505,+0000.1989779602604778,+0000.7970206219881490
+0000.0039995384284516,+0000.0000003124019995,+0000.0000002467707089,+0000.1989782607198963,+0000.7970216416789437
+0000.0039982190800595,+0000.0000003122989458,+0000.0000002466893053,+0000.1989785610448890,+0000.7970226608868003
+0000.0039969003485670,+0000.0000003121959403,+0000.0000002466079399,+0000.1989788612355363,+0000.7970236796120163
+0000.0039955822335963,+0000.0000003120929830,+0000.0000002465266124,+0000.1989791612919187,+0000.7970246978548896
+0000.0039942647347696,+0000.0000003119900738,+0000.0000002464453230,+0000.1989794612141166,+0000.7970257156157168
+0000.0039929478517098,+0000.0000003118872127,+0000.0000002463640716,+0000.1989797610022105,+0000.7970267328947953
+0000.0039916315840396,+0000.0000003117843997,+0000.0000002462828582,+0000.1989800606562807,+0000.7970277496924218
+0000.0039903159313825,+0000.0000003116816347,+0000.0000002462016827,+0000.1989803601764073,+0000.7970287660088931
+0000.0039890008933619,+0000.0000003115789177,+0000.0000002461205451,+0000.1989806595626704,+0000.7970297818445046
+0000.0039876864696016,+0000.0000003114762487,+0000.0000002460394454,+0000.1989809588151505,+0000.7970307971995536
+0000.0039863726597258,+0000.0000003113736277,+0000.0000002459583836,+0000.1989812579339275,+0000.7970318120743356
+0000.0039850594633588,+0000.0000003112710546,+0000.0000002458773597,+0000.1989815569190813,+0000.7970328264691456
+0000.0039837468801253,+0000.0000003111685293,+0000.0000002457963735,+0000.1989818557706919,+0000.7970338403842798
+0000.0039824349096503,+0000.0000003110660520,+0000.0000002457154252,+0000.1989821544888394,+0000.7970348538200333
+0000.0039811235515591,+0000.0000003109636224,+0000.0000002456345147,+0000.1989824530736033,+0000.7970358667767006
+0000.0039798128054770,+0000.0000003108612407,+0000.0000002455536419,+0000.1989827515250635,+0000.7970368792545770
+0000.0039785026710301,+0000.0000003107589067,+0000.0000002454728069,+0000.1989830498432997,+0000.7970378912539565
+0000.0039771931478443,+0000.0000003106566205,+0000.0000002453920096,+0000.1989833480283917,+0000.7970389027751340
+0000.0039758842355460,+0000.0000003105543820,+0000.0000002453112500,+0000.1989836460804189,+0000.7970399138184034
+0000.0039745759337619,+0000.0000003104521912,+0000.0000002452305280,+0000.1989839439994608,+0000.7970409243840580
+0000.0039732682421190,+0000.0000003103500480,+0000.0000002451498437,+0000.1989842417855970,+0000.7970419344723920
+0000.0039719611602444,+0000.0000003102479525,+0000.0000002450691970,+0000.1989845394389070,+0000.7970429440836991
+0000.0039706546877657,+0000.0000003101459046,+0000.0000002449885879,+0000.1989848369594699,+0000.7970439532182721
+0000.0039693488243107,+0000.0000003100439042,+0000.0000002449080164,+0000.1989851343473651,+0000.7970449618764034
+0000.0039680435695075,+0000.0000003099419514,+0000.0000002448274825,+0000.1989854316026719,+0000.7970459700583866
+0000.0039667389229843,+0000.0000003098400461,+0000.0000002447469860,+0000.1989857287254695,+0000.7970469777645143
+0000.0039654348843700,+0000.0000003097381883,+0000.0000002446665271,+0000.1989860257158369,+0000.7970479849950778
+0000.0039641314532932,+0000.0000003096363779,+0000.0000002445861057,+0000.1989863225738532,+0000.7970489917503700
+0000.0039628286293834,+0000.0000003095346149,+0000.0000002445057217,+0000.1989866192995974,+0000.7970499980306824
+0000.0039615264122698,+0000.0000003094328994,+0000.0000002444253752,+0000.1989869158931485,+0000.7970510038363072
+0000.0039602248015824,+0000.0000003093312312,+0000.0000002443450661,+0000.1989872123545853,+0000.7970520091675349
+0000.0039589237969512,+0000.0000003092296104,+0000.0000002442647944,+0000.1989875086839866,+0000.7970530140246576
+0000.0039576233980064,+0000.0000003091280369,+0000.0000002441845600,+0000.1989878048814311,+0000.7970540184079656
+0000.0039563236043786,+0000.0000003090265106,+0000.0000002441043630,+0000.1989881009469978,+0000.7970550223177499
+0000.0039550244156988,+0000.0000003089250316,+0000.0000002440242033,+0000.1989883968807650,+0000.7970560257543013
+0000.0039537258315982,+0000.0000003088235998,+0000.0000002439440809,+0000.1989886926828115,+0000.7970570287179095
+0000.0039524278517080,+0000.0000003087222153,+0000.0000002438639958,+0000.1989889883532158,+0000.7970580312088653
+0000.0039511304756602,+0000.0000003086208779,+0000.0000002437839480,+0000.1989892838920561,+0000.7970590332274577
+0000.0039498337030866,+0000.0000003085195876,+0000.0000002437039374,+0000.1989895792994112,+0000.7970600347739771
+0000.0039485375336195,+0000.0000003084183444,+0000.0000002436239640,+0000.1989898745753594,+0000.7970610358487128
+0000.0039472419668915,+0000.0000003083171483,+0000.0000002435440278,+0000.1989901697199787,+0000.7970620364519534
+0000.0039459470025354,+0000.0000003082159993,+0000.0000002434641288,+0000.1989904647333477,+0000.7970630365839890
+0000.0039446526401843,+0000.0000003081148973,+0000.0000002433842669,+0000.1989907596155442,+0000.7970640362451070
+0000.0039433588794716,+0000.0000003080138423,+0000.0000002433044421,+0000.1989910543666467,+0000.7970650354355973
+0000.0039420657200310,+0000.0000003079128342,+0000.0000002432246544,+0000.1989913489867329,+0000.7970660341557475
+0000.0039407731614964,+0000.0000003078118731,+0000.0000002431449038,+0000.1989916434758811,+0000.7970670324058460
+0000.0039394812035020,+0000.0000003077109589,+0000.0000002430651903,+0000.1989919378341690,+0000.7970680301861796
+0000.0039381898456823,+0000.0000003076100915,+0000.0000002429855138,+0000.1989922320616746,+0000.7970690274970375
+0000.0039368990876720,+0000.0000003075092711,+0000.0000002429058743,+0000.1989925261584759,+0000.7970700243387068
+0000.0039356089291062,+0000.0000003074084974,+0000.0000002428262717,+0000.1989928201246504,+0000.7970710207114744
+0000.0039343193696203,+0000.0000003073077705,+0000.0000002427467062,+0000.1989931139602759,+0000.7970720166156270
+0000.0039330304088497,+0000.0000003072070904,+0000.0000002426671776,+0000.1989934076654301,+0000.7970730120514523
+0000.0039317420464305,+0000.0000003071064571,+0000.0000002425876859,+0000.1989937012401905,+0000.7970740070192361
+0000.0039304542819986,+0000.0000003070058704,+0000.0000002425082311,+0000.1989939946846347,+0000.7970750015192650
+0000.0039291671151906,+0000.0000003069053305,+0000.0000002424288131,+0000.1989942879988403,+0000.7970759955518254
+0000.0039278805456431,+0000.0000003068048371,+0000.0000002423494320,+0000.1989945811828845,+0000.7970769891172029
+0000.0039265945729930,+0000.0000003067043904,+0000.0000002422700878,+0000.1989948742368448,+0000.7970779822156838
+0000.0039253091968777,+0000.0000003066039903,+0000.0000002421907804,+0000.1989951671607985,+0000.7970789748475533
+0000.0039240244169346,+0000.0000003065036368,+0000.0000002421115097,+0000.1989954599548228,+0000.7970799670130959
+0000.0039227402328015,+0000.0000003064033298,+0000.0000002420322758,+0000.1989957526189950,+0000.7970809587125977
+0000.0039214566441165,+0000.0000003063030693,+0000.0000002419530786,+0000.1989960451533921,+0000.7970819499463435
+0000.0039201736505179,+0000.0000003062028553,+0000.0000002418739182,+0000.1989963375580913,+0000.7970829407146176
+0000.0039188912516442,+0000.0000003061026878,+0000.0000002417947944,+0000.1989966298331695,+0000.7970839310177045
+0000.0039176094471344,+0000.0000003060025666,+0000.0000002417157074,+0000.1989969219787036,+0000.7970849208558881
+0000.0039163282366276,+0000.0000003059024919,+0000.0000002416366569,+0000.1989972139947706,+0000.7970859102294525
+0000.0039150476197633,+0000.0000003058024635,+0000.0000002415576431,+0000.1989975058814477,+0000.7970868991386824
+0000.0039137675961811,+0000.0000003057024815,+0000.0000002414786659,+0000.1989977976388111,+0000.7970878875838603
+0000.0039124881655209,+0000.0000003056025458,+0000.0000002413997253,+0000.1989980892669378,+0000.7970888755652700
+0000.0039112093274230,+0000.0000003055026564,+0000.0000002413208213,+0000.1989983807659046,+0000.7970898630831946
+0000.0039099310815280,+0000.0000003054028132,+0000.0000002412419538,+0000.1989986721357880,+0000.7970908501379169
+0000.0039086534274765,+0000.0000003053030163,+0000.0000002411631228,+0000.1989989633766646,+0000.7970918367297201
+0000.0039073763649096,+0000.0000003052032656,+0000.0000002410843283,+0000.1989992544886109,+0000.7970928228588861
+0000.0039060998934687,+0000.0000003051035610,+0000.0000002410055702,+0000.1989995454717031,+0000.7970938085256970
+0000.0039048240127952,+0000.0000003050039026,+0000.0000002409268487,+0000.1989998363260180,+0000.7970947937304356
+0000.0039035487225311,+0000.0000003049042903,+0000.0000002408481635,+0000.1990001270516318,+0000.7970957784733834
+0000.0039022740223185,+0000.0000003048047241,+0000.0000002407695148,+0000.1990004176486206,+0000.7970967627548219
+0000.0039009999117998,+0000.0000003047052039,+0000.0000002406909024,+0000.1990007081170609,+0000.7970977465750331
+0000.0038997263906176,+0000.0000003046057298,+0000.0000002406123264,+0000.1990009984570287,+0000.7970987299342975
+0000.0038984534584148,+0000.0000003045063017,+0000.0000002405337867,+0000.1990012886686002,+0000.7970997128328968
+0000.0038971811148347,+0000.0000003044069195,+0000.0000002404552834,+0000.1990015787518513,+0000.7971006952711112
+0000.0038959093595206,+0000.0000003043075834,+0000.0000002403768164,+0000.1990018687068582,+0000.7971016772492214
+0000.0038946381921164,+0000.0000003042082931,+0000.0000002402983856,+0000.1990021585336968,+0000.7971026587675083
+0000.0038933676122661,+0000.0000003041090487,+0000.0000002402199911,+0000.1990024482324427,+0000.7971036398262512
+0000.0038920976196138,+0000.0000003040098502,+0000.0000002401416328,+0000.1990027378031721,+0000.7971046204257312
+0000.0038908282138042,+0000.0000003039106975,+0000.0000002400633107,+0000.1990030272459606,+0000.7971056005662269
+0000.0038895593944820,+0000.0000003038115907,+0000.0000002399850248,+0000.1990033165608840,+0000.7971065802480185
+0000.0038882911612923,+0000.0000003037125296,+0000.0000002399067751,+0000.1990036057480179,+0000.7971075594713855
+0000.0038870235138804,+0000.0000003036135143,+0000.0000002398285615,+0000.1990038948074380,+0000.7971085382366061
+0000.0038857564518919,+0000.0000003035145447,+0000.0000002397503840,+0000.1990041837392195,+0000.7971095165439597
+0000.0038844899749727,+0000.0000003034156208,+0000.0000002396722426,+0000.1990044725434384,+0000.7971104943937256
+0000.0038832240827690,+0000.0000003033167426,+0000.0000002395941374,+0000.1990047612201698,+0000.7971114717861811
