+0000.0000461261759032,+0000.0000000000000000,+0000.0000000000000000,+0000.9999501071132194,+0000.0000037667108777
+0000.0000461095264447,+0000.0000000000000000,+0000.0000000000000000,+0000.9999505730007083,+0000.0000033174728469
+0000.0000460930027681,+0000.0000000000000000,+0000.0000000000000000,+0000.9999509917849034,+0000.0000029152123285
+0000.0000460765910327,+0000.0000000000000000,+0000.0000000000000000,+0000.9999513625274881,+0000.0000025608814792
+0000.0000460602771647,+0000.0000000000000000,+0000.0000000000000000,+0000.9999516844049271,+0000.0000022553179081
+0000.0000460440468915,+0000.0000000000000000,+0000.0000000000000000,+0000.9999519567105478,+0000.0000019992425609
+0000.0000460278857751,+0000.0000000000000000,+0000.0000000000000000,+0000.9999521788563497,+0000.0000017932578751
+0000.0000460117792472,+0000.0000000000000000,+0000.0000000000000000,+0000.9999523503745411,+0000.0000016378462118
+0000.0000459957126433,+0000.0000000000000000,+0000.0000000000000000,+0000.9999524709187876,+0000.0000015333685693
+0000.0000459796712383,+0000.0000000000000000,+0000.0000000000000000,+0000.9999525402651791,+0000.0000014800635829
+0000.0000459636402820,+0000.0000000000000000,+0000.0000000000000000,+0000.9999525583129028,+0000.0000014780468155
+0000.0000459476050340,+0000.0000000000000000,+0000.0000000000000000,+0000.9999525250846234,+0000.0000015273103427
+0000.0000459315507996,+0000.0000000000000000,+0000.0000000000000000,+0000.9999524407265659,+0000.0000016277226342
+0000.0000459154629651,+0000.0000000000000000,+0000.0000000000000000,+0000.9999523055083008,+0000.0000017790287341
+0000.0000458993270333,+0000.0000000000000000,+0000.0000000000000000,+0000.9999521198222251,+0000.0000019808507415
+0000.0000458831286582,+0000.0000000000000000,+0000.0000000000000000,+0000.9999518841827499,+0000.0000022326885919
+0000.0000458668536802,+0000.0000000000000000,+0000.0000000000000000,+0000.9999515992251811,+0000.0000025339211389
+0000.0000458504881602,+0000.0000000000000000,+0000.0000000000000000,+0000.9999512657043041,+0000.0000028838075354
+0000.0000458340184134,+0000.0000000000000000,+0000.0000000000000000,+0000.9999508844926737,+0000.0000032814889129
+0000.0000458174310433,+0000.0000000000000000,+0000.0000000000000000,+0000.9999504565786016,+0000.0000037259903554
+0000.0000458007129733,+0000.0000000000000000,+0000.0000000000000000,+0000.9999499830638616,+0000.0000042162231653
+0000.0000457838514795,+0000.0000000000000000,+0000.0000000000000000,+0000.9999494651611039,+0000.0000047509874167
+0000.0000457668342215,+0000.0000000000000000,+0000.0000000000000000,+0000.9999489041909877,+0000.0000053289747910
+0000.0000457496492723,+0000.0000000000000000,+0000.0000000000000000,+0000.9999483015790389,+0000.0000059487716888
+0000.0000457322851479,+0000.0000000000000000,+0000.0000000000000000,+0000.9999476588522400,+0000.0000066088626119
+0000.0000457147308352,+0000.0000000000000000,+0000.0000000000000000,+0000.9999469776353579,+0000.0000073076338068
+0000.0000456969758190,+0000.0000000000000000,+0000.0000000000000000,+0000.9999462596470187,+0000.0000080433771626
+0000.0000456790101075,+0000.0000000000000000,+0000.0000000000000000,+0000.9999455066955392,+0000.0000088142943532
+0000.0000456608242572,+0000.0000000000000000,+0000.0000000000000000,+0000.9999447206745286,+0000.0000096185012142
+0000.0000456424093956,+0000.0000000000000000,+0000.0000000000000000,+0000.9999439035582607,+0000.0000104540323437
+0000.0000456237572429,+0000.0000000000000000,+0000.0000000000000000,+0000.9999430573968411,+0000.0000113188459161
+0000.0000456048601321,+0000.0000000000000000,+0000.0000000000000000,+0000.9999421843111719,+0000.0000122108286961
+0000.0000455857110280,+0000.0000000000000000,+0000.0000000000000000,+0000.9999412864877315,+0000.0000131278012405
+0000.0000455663035436,+0000.0000000000000000,+0000.0000000000000000,+0000.9999403661731823,+0000.0000140675232741
+0000.0000455466319560,+0000.0000000000000000,+0000.0000000000000000,+0000.9999394256688170,+0000.0000150276992270
+0000.0000455266912195,+0000.0000000000000000,+0000.0000000000000000,+0000.9999384673248642,+0000.0000160059839163
+0000.0000455064769781,+0000.0000000000000000,+0000.0000000000000000,+0000.9999374935346621,+0000.0000169999883600
+0000.0000454859855754,+0000.0000000000000000,+0000.0000000000000000,+0000.9999365067287187,+0000.0000180072857057
+0000.0000454652140629,+0000.0000000000000000,+0000.0000000000000000,+0000.9999355093686779,+0000.0000190254172589
+0000.0000454441602069,+0000.0000000000000000,+0000.0000000000000000,+0000.9999345039411980,+0000.0000200518985951
+0000.0000454228224926,+0000.0000000000000000,+0000.0000000000000000,+0000.9999334929517694,+0000.0000210842257380
+0000.0000454012001278,+0000.0000000000000000,+0000.0000000000000000,+0000.9999324789184829,+0000.0000221198813891
+0000.0000453792930432,+0000.0000000000000000,+0000.0000000000000000,+0000.9999314643657672,+0000.0000231563411896
+0000.0000453571018921,+0000.0000000000000000,+0000.0000000000000000,+0000.9999304518181090,+0000.0000241910799992
+0000.0000453346280474,+0000.0000000000000000,+0000.0000000000000000,+0000.9999294437937787,+0000.0000252215781741
+0000.0000453118735973,+0000.0000000000000000,+0000.0000000000000000,+0000.9999284427985757,+0000.0000262453278268
+0000.0000452888413388,+0000.0000000000000000,+0000.0000000000000000,+0000.9999274513196090,+0000.0000272598390524
+0000.0000452655347696,+0000.0000000000000000,+0000.0000000000000000,+0000.9999264718191287,+0000.0000282626461017
+0000.0000452419580784,+0000.0000000000000000,+0000.0000000000000000,+0000.9999255067284338,+0000.0000292513134877
+0000.0000452181161329,+0000.0000000000000000,+0000.0000000000000000,+0000.9999245584418609,+0000.0000302234420062
+0000.0000451940144664,+0000.0000000000000000,+0000.0000000000000000,+0000.9999236293108771,+0000.0000311766746566
+0000.0000451696592634,+0000.0000000000000000,+0000.0000000000000000,+0000.9999227216382910,+0000.0000321087024455
+0000.0000451450573420,+0000.0000000000000000,+0000.0000000000000000,+0000.9999218376725989,+0000.0000330172700592
+0000.0000451202161363,+0000.0000000000000000,+0000.0000000000000000,+0000.9999209796024749,+0000.0000339001813888
+0000.0000450951436766,+0000.0000000000000000,+0000.0000000000000000,+0000.9999201495514288,+0000.0000347553048945
+0000.0000450698485677,+0000.0000000000000000,+0000.0000000000000000,+0000.9999193495726370,+0000.0000355805787952
+0000.0000450443399670,+0000.0000000000000000,+0000.0000000000000000,+0000.9999185816439636,+0000.0000363740160693
+0000.0000450186275599,+0000.0000000000000000,+0000.0000000000000000,+0000.9999178476631844,+0000.0000371337092557
+0000.0000449927215352,+0000.0000000000000000,+0000.0000000000000000,+0000.9999171494434239,+0000.0000378578350409
+0000.0000449666325581,+0000.0000000000000000,+0000.0000000000000000,+0000.9999164887088189,+0000.0000385446586233
+0000.0000449403717433,+0000.0000000000000000,+0000.0000000000000000,+0000.9999158670904139,+0000.0000391925378426
+0000.0000449139506261,+0000.0000000000000000,+0000.0000000000000000,+0000.9999152861223093,+0000.0000397999270648
+0000.0000448873811331,+0000.0000000000000000,+0000.0000000000000000,+0000.9999147472380522,+0000.0000403653808147
+0000.0000448606755517,+0000.0000000000000000,+0000.0000000000000000,+0000.9999142517673012,+0000.0000408875571469
+0000.0000448338464993,+0000.0000000000000000,+0000.0000000000000000,+0000.9999138009327535,+0000.0000413652207475
+0000.0000448069068910,+0000.0000000000000000,+0000.0000000000000000,+0000.9999133958473473,+0000.0000417972457619
+0000.0000447798699078,+0000.0000000000000000,+0000.0000000000000000,+0000.9999130375117513,+0000.0000421826183411
+0000.0000447527489631,+0000.0000000000000000,+0000.0000000000000000,+0000.9999127268121354,+0000.0000425204389018
+0000.0000447255576696,+0000.0000000000000000,+0000.0000000000000000,+0000.9999124645182327,+0000.0000428099240976
+0000.0000446983098055,+0000.0000000000000000,+0000.0000000000000000,+0000.9999122512816978,+0000.0000430504084969
+0000.0000446710192805,+0000.0000000000000000,+0000.0000000000000000,+0000.9999120876347541,+0000.0000432413459651
+0000.0000446437001019,+0000.0000000000000000,+0000.0000000000000000,+0000.9999119739891476,+0000.0000433823107504
+0000.0000446163663398,+0000.0000000000000000,+0000.0000000000000000,+0000.9999119106353890,+0000.0000434729982712
+0000.0000445890320933,+0000.0000000000000000,+0000.0000000000000000,+0000.9999118977423000,+0000.0000435132256066
+0000.0000445617114564,+0000.0000000000000000,+0000.0000000000000000,+0000.9999119353568544,+0000.0000435029316891
+0000.0000445344184836,+0000.0000000000000000,+0000.0000000000000000,+0000.9999120234043144,+0000.0000434421772022
+0000.0000445071671565,+0000.0000000000000000,+0000.0000000000000000,+0000.9999121616886590,+0000.0000433311441846
+0000.0000444799713502,+0000.0000000000000000,+0000.0000000000000000,+0000.9999123498933052,+0000.0000431701353445
+0000.0000444528448007,+0000.0000000000000000,+0000.0000000000000000,+0000.9999125875821125,+0000.0000429595730865
+0000.0000444258010716,+0000.0000000000000000,+0000.0000000000000000,+0000.9999128742006718,+0000.0000426999982567
+0000.0000443988535230,+0000.0000000000000000,+0000.0000000000000000,+0000.9999132090778674,+0000.0000423920686096
+0000.0000443720152796,+0000.0000000000000000,+0000.0000000000000000,+0000.9999135914277167,+0000.0000420365570034
+0000.0000443452992003,+0000.0000000000000000,+0000.0000000000000000,+0000.9999140203514704,+0000.0000416343493292
+0000.0000443187178483,+0000.0000000000000000,+0000.0000000000000000,+0000.9999144948399717,+0000.0000411864421798
+0000.0000442922834619,+0000.0000000000000000,+0000.0000000000000000,+0000.9999150137762703,+0000.0000406939402678
+0000.0000442660079268,+0000.0000000000000000,+0000.0000000000000000,+0000.9999155759384761,+0000.0000401580535970
+0000.0000442399027482,+0000.0000000000000000,+0000.0000000000000000,+0000.9999161800028540,+0000.0000395800943978
+0000.0000442139790254,+0000.0000000000000000,+0000.0000000000000000,+0000.9999168245471400,+0000.0000389614738344
+0000.0000441882474260,+0000.0000000000000000,+0000.0000000000000000,+0000.9999175080540826,+0000.0000383036984916
+0000.0000441627181620,+0000.0000000000000000,+0000.0000000000000000,+0000.9999182289151864,+0000.0000376083666514
+0000.0000441374009674,+0000.0000000000000000,+0000.0000000000000000,+0000.9999189854346635,+0000.0000368771643691
+0000.0000441123050758,+0000.0000000000000000,+0000.0000000000000000,+0000.9999197758335674,+0000.0000361118613572
+0000.0000440874392002,+0000.0000000000000000,+0000.0000000000000000,+0000.9999205982541111,+0000.0000353143066888
+0000.0000440628115142,+0000.0000000000000000,+0000.0000000000000000,+0000.9999214507641554,+0000.0000344864243306
+0000.0000440384296336,+0000.0000000000000000,+0000.0000000000000000,+0000.9999223313618519,+0000.0000336302085148
+0000.0000440143005998,+0000.0000000000000000,+0000.0000000000000000,+0000.9999232379804381,+0000.0000327477189623
+0000.0000439904308652,+0000.0000000000000000,+0000.0000000000000000,+0000.9999241684931678,+0000.0000318410759670
+0000.0000439668262789,+0000.0000000000000000,+0000.0000000000000000,+0000.9999251207183675,+0000.0000309124553534
+0000.0000439434920744,+0000.0000000000000000,+0000.0000000000000000,+0000.9999260924246081,+0000.0000299640833177
+0000.0000439204328589,+0000.0000000000000000,+0000.0000000000000000,+0000.9999270813359764,+0000.0000289982311647
+0000.0000438976526035,+0000.0000000000000000,+0000.0000000000000000,+0000.9999280851374450,+0000.0000280172099513
+0000.0000438751546355,+0000.0000000000000000,+0000.0000000000000000,+0000.9999291014803156,+0000.0000270233650490
+0000.0000438529416314,+0000.0000000000000000,+0000.0000000000000000,+0000.9999301279877316,+0000.0000260190706368
+0000.0000438310156123,+0000.0000000000000000,+0000.0000000000000000,+0000.9999311622602517,+0000.0000250067241356
+0000.0000438093779402,+0000.0000000000000000,+0000.0000000000000000,+0000.9999322018814621,+0000.0000239887405977
+0000.0000437880293157,+0000.0000000000000000,+0000.0000000000000000,+0000.9999332444236232,+0000.0000229675470610
+0000.0000437669697777,+0000.0000000000000000,+0000.0000000000000000,+0000.9999342874533408,+0000.0000219455768817
+0000.0000437461987040,+0000.0000000000000000,+0000.0000000000000000,+0000.9999353285372397,+0000.0000209252640563
+0000.0000437257148141,+0000.0000000000000000,+0000.0000000000000000,+0000.9999363652476403,+0000.0000199090375457
+0000.0000437055161729,+0000.0000000000000000,+0000.0000000000000000,+0000.9999373951682154,+0000.0000188993156118
+0000.0000436856001959,+0000.0000000000000000,+0000.0000000000000000,+0000.9999384158996231,+0000.0000178985001810
+0000.0000436659636561,+0000.0000000000000000,+0000.0000000000000000,+0000.9999394250651004,+0000.0000169089712435
+0000.0000436466026924,+0000.0000000000000000,+0000.0000000000000000,+0000.9999404203160054,+0000.0000159330813023
+0000.0000436275128192,+0000.0000000000000000,+0000.0000000000000000,+0000.9999413993372978,+0000.0000149731498831
+0000.0000436086889375,+0000.0000000000000000,+0000.0000000000000000,+0000.9999423598529462,+0000.0000140314581162
+0000.0000435901253471,+0000.0000000000000000,+0000.0000000000000000,+0000.9999432996312498,+0000.0000131102434029
+0000.0000435718157609,+0000.0000000000000000,+0000.0000000000000000,+0000.9999442164900626,+0000.0000122116941766
+0000.0000435537533198,+0000.0000000000000000,+0000.0000000000000000,+0000.9999451083019084,+0000.0000113379447719
+0000.0000435359306089,+0000.0000000000000000,+0000.0000000000000000,+0000.9999459729989808,+0000.0000104910704105
+0000.0000435183396759,+0000.0000000000000000,+0000.0000000000000000,+0000.9999468085780071,+0000.0000096730823170
+0000.0000435009720493,+0000.0000000000000000,+0000.0000000000000000,+0000.9999476131049765,+0000.0000088859229743
+0000.0000434838187591,+0000.0000000000000000,+0000.0000000000000000,+0000.9999483847197106,+0000.0000081314615303
+0000.0000434668703578,+0000.0000000000000000,+0000.0000000000000000,+0000.9999491216402772,+0000.0000074114893648
+0000.0000434501169428,+0000.0000000000000000,+0000.0000000000000000,+0000.9999498221672281,+0000.0000067277158291
+0000.0000434335481799,+0000.0000000000000000,+0000.0000000000000000,+0000.9999504846876541,+0000.0000060817641660
+0000.0000434171533281,+0000.0000000000000000,+0000.0000000000000000,+0000.9999511076790502,+0000.0000054751676218
+0000.0000434009212644,+0000.0000000000000000,+0000.0000000000000000,+0000.9999516897129764,+0000.0000049093657591
+0000.0000433848405107,+0000.0000000000000000,+0000.0000000000000000,+0000.9999522294585104,+0000.0000043857009789
+0000.0000433688992606,+0000.0000000000000000,+0000.0000000000000000,+0000.9999527256854776,+0000.0000039054152619
+0000.0000433530854079,+0000.0000000000000000,+0000.0000000000000000,+0000.9999531772674555,+0000.0000034696471365
+0000.0000433373865748,+0000.0000000000000000,+0000.0000000000000000,+0000.9999535831845423,+0000.0000030794288830
+0000.0000433217901415,+0000.0000000000000000,+0000.0000000000000000,+0000.9999539425258800,+0000.0000027356839788
+0000.0000433062832763,+0000.0000000000000000,+0000.0000000000000000,+0000.9999542544919284,+0000.0000024392247953
+0000.0000432908529664,+0000.0000000000000000,+0000.0000000000000000,+0000.9999545183964831,+0000.0000021907505505
+0000.0000432754860481,+0000.0000000000000000,+0000.0000000000000000,+0000.9999547336684271,+0000.0000019908455246
+0000.0000432601692393,+0000.0000000000000000,+0000.0000000000000000,+0000.9999548998532162,+0000.0000018399775443
+0000.0000432448891706,+0000.0000000000000000,+0000.0000000000000000,+0000.9999550166140895,+0000.0000017384967401
+0000.0000432296324172,+0000.0000000000000000,+0000.0000000000000000,+0000.9999550837330002,+0000.0000016866345826
