+0000.0000060548788619,+0000.0000000000000000,+0000.0000000000000000,+0000.9999386209879334,+0000.0000553241332048
+0000.0000060450464426,+0000.0000000000000000,+0000.0000000000000000,+0000.9999371852791444,+0000.0000567696744129
+0000.0000060352160944,+0000.0000000000000000,+0000.0000000000000000,+0000.9999357307529964,+0000.0000582340309094
+0000.0000060253877203,+0000.0000000000000000,+0000.0000000000000000,+0000.9999342609893269,+0000.0000597136229526
+0000.0000060155612582,+0000.0000000000000000,+0000.0000000000000000,+0000.9999327795991397,+0000.0000612048396018
+0000.0000060057366807,+0000.0000000000000000,+0000.0000000000000000,+0000.9999312902157634,+0000.0000627040475557
+0000.0000059959139951,+0000.0000000000000000,+0000.0000000000000000,+0000.9999297964859714,+0000.0000642076000338
+0000.0000059860932428,+0000.0000000000000000,+0000.0000000000000000,+0000.9999283020610807,+0000.0000657118456762
+0000.0000059762744994,+0000.0000000000000000,+0000.0000000000000000,+0000.9999268105880579,+0000.0000672131374426
+0000.0000059664578739,+0000.0000000000000000,+0000.0000000000000000,+0000.9999253257006422,+0000.0000687078414839
+0000.0000059566435085,+0000.0000000000000000,+0000.0000000000000000,+0000.9999238510105231,+0000.0000701923459686
+0000.0000059468315777,+0000.0000000000000000,+0000.0000000000000000,+0000.9999223900985845,+0000.0000716630698376
+0000.0000059370222882,+0000.0000000000000000,+0000.0000000000000000,+0000.9999209465062430,+0000.0000731164714688
+0000.0000059272158774,+0000.0000000000000000,+0000.0000000000000000,+0000.9999195237268942,+0000.0000745490572283
+0000.0000059174126135,+0000.0000000000000000,+0000.0000000000000000,+0000.9999181251974996,+0000.0000759573898869
+0000.0000059076127937,+0000.0000000000000000,+0000.0000000000000000,+0000.9999167542903250,+0000.0000773380968813
+0000.0000058978167440,+0000.0000000000000000,+0000.0000000000000000,+0000.9999154143048556,+0000.0000786878784002
+0000.0000058880248178,+0000.0000000000000000,+0000.0000000000000000,+0000.9999141084599078,+0000.0000800035152743
+0000.0000058782373951,+0000.0000000000000000,+0000.0000000000000000,+0000.9999128398859531,+0000.0000812818766517
+0000.0000058684548810,+0000.0000000000000000,+0000.0000000000000000,+0000.9999116116176792,+0000.0000825199274397
+0000.0000058586777050,+0000.0000000000000000,+0000.0000000000000000,+0000.9999104265867997,+0000.0000837147354952
+0000.0000058489063193,+0000.0000000000000000,+0000.0000000000000000,+0000.9999092876151345,+0000.0000848634785462
+0000.0000058391411980,+0000.0000000000000000,+0000.0000000000000000,+0000.9999081974079738,+0000.0000859634508281
+0000.0000058293828351,+0000.0000000000000000,+0000.0000000000000000,+0000.9999071585477461,+0000.0000870120694190
+0000.0000058196317440,+0000.0000000000000000,+0000.0000000000000000,+0000.9999061734879968,+0000.0000880068802588
+0000.0000058098884552,+0000.0000000000000000,+0000.0000000000000000,+0000.9999052445477055,+0000.0000889455638393
+0000.0000058001535157,+0000.0000000000000000,+0000.0000000000000000,+0000.9999043739059337,+0000.0000898259405503
+0000.0000057904274869,+0000.0000000000000000,+0000.0000000000000000,+0000.9999035635968412,+0000.0000906459756719
+0000.0000057807109432,+0000.0000000000000000,+0000.0000000000000000,+0000.9999028155050577,+0000.0000914037839993
+0000.0000057710044707,+0000.0000000000000000,+0000.0000000000000000,+0000.9999021313614370,+0000.0000920976340924
+0000.0000057613086656,+0000.0000000000000000,+0000.0000000000000000,+0000.9999015127391947,+0000.0000927259521394
+0000.0000057516241326,+0000.0000000000000000,+0000.0000000000000000,+0000.9999009610504407,+0000.0000932873254266
+0000.0000057419514831,+0000.0000000000000000,+0000.0000000000000000,+0000.9999004775431091,+0000.0000937805054077
+0000.0000057322913340,+0000.0000000000000000,+0000.0000000000000000,+0000.9999000632982995,+0000.0000942044103662
+0000.0000057226443060,+0000.0000000000000000,+0000.0000000000000000,+0000.9998997192280277,+0000.0000945581276662
+0000.0000057130110218,+0000.0000000000000000,+0000.0000000000000000,+0000.9998994460733910,+0000.0000948409155869
+0000.0000057033921048,+0000.0000000000000000,+0000.0000000000000000,+0000.9998992444031560,+0000.0000950522047391
+0000.0000056937881774,+0000.0000000000000000,+0000.0000000000000000,+0000.9998991146127623,+0000.0000951915990603
+0000.0000056841998594,+0000.0000000000000000,+0000.0000000000000000,+0000.9998990569237509,+0000.0000952588763898
+0000.0000056746277667,+0000.0000000000000000,+0000.0000000000000000,+0000.9998990713836120,+0000.0000952539886212
+0000.0000056650725094,+0000.0000000000000000,+0000.0000000000000000,+0000.9998991578660548,+0000.0000951770614361
+0000.0000056555346905,+0000.0000000000000000,+0000.0000000000000000,+0000.9998993160716900,+0000.0000950283936197
+0000.0000056460149047,+0000.0000000000000000,+0000.0000000000000000,+0000.9998995455291328,+0000.0000948084559627
+0000.0000056365137364,+0000.0000000000000000,+0000.0000000000000000,+0000.9998998455965116,+0000.0000945178897521
+0000.0000056270317586,+0000.0000000000000000,+0000.0000000000000000,+0000.9999002154633828,+0000.0000941575048583
+0000.0000056175695316,+0000.0000000000000000,+0000.0000000000000000,+0000.9999006541530457,+0000.0000937282774227
+0000.0000056081276015,+0000.0000000000000000,+0000.0000000000000000,+0000.9999011605252449,+0000.0000932313471536
+0000.0000055987064990,+0000.0000000000000000,+0000.0000000000000000,+0000.9999017332792620,+0000.0000926680142389
+0000.0000055893067380,+0000.0000000000000000,+0000.0000000000000000,+0000.9999023709573791,+0000.0000920397358831
+0000.0000055799288148,+0000.0000000000000000,+0000.0000000000000000,+0000.9999030719487058,+0000.0000913481224794
+0000.0000055705732063,+0000.0000000000000000,+0000.0000000000000000,+0000.9999038344933671,+0000.0000905949334265
+0000.0000055612403696,+0000.0000000000000000,+0000.0000000000000000,+0000.9999046566870283,+0000.0000897820726020
+0000.0000055519307403,+0000.0000000000000000,+0000.0000000000000000,+0000.9999055364857569,+0000.0000889115835028
+0000.0000055426447321,+0000.0000000000000000,+0000.0000000000000000,+0000.9999064717111998,+0000.0000879856440680
+0000.0000055333827354,+0000.0000000000000000,+0000.0000000000000000,+0000.9999074600560712,+0000.0000870065611934
+0000.0000055241451167,+0000.0000000000000000,+0000.0000000000000000,+0000.9999084990899270,+0000.0000859767649561
+0000.0000055149322179,+0000.0000000000000000,+0000.0000000000000000,+0000.9999095862652226,+0000.0000848988025593
+0000.0000055057443551,+0000.0000000000000000,+0000.0000000000000000,+0000.9999107189236285,+0000.0000837753320162
+0000.0000054965818184,+0000.0000000000000000,+0000.0000000000000000,+0000.9999118943025962,+0000.0000826091155854
+0000.0000054874448710,+0000.0000000000000000,+0000.0000000000000000,+0000.9999131095421532,+0000.0000814030129757
+0000.0000054783337488,+0000.0000000000000000,+0000.0000000000000000,+0000.9999143616919143,+0000.0000801599743368
+0000.0000054692486598,+0000.0000000000000000,+0000.0000000000000000,+0000.9999156477182896,+0000.0000788830330509
+0000.0000054601897837,+0000.0000000000000000,+0000.0000000000000000,+0000.9999169645118708,+0000.0000775752983454
+0000.0000054511572719,+0000.0000000000000000,+0000.0000000000000000,+0000.9999183088949867,+0000.0000762399477414
+0000.0000054421512467,+0000.0000000000000000,+0000.0000000000000000,+0000.9999196776293957,+0000.0000748802193577
+0000.0000054331718013,+0000.0000000000000000,+0000.0000000000000000,+0000.9999210674241104,+0000.0000734994040883
+0000.0000054242190000,+0000.0000000000000000,+0000.0000000000000000,+0000.9999224749433294,+0000.0000721008376704
+0000.0000054152928776,+0000.0000000000000000,+0000.0000000000000000,+0000.9999238968144595,+0000.0000706878926630
+0000.0000054063934397,+0000.0000000000000000,+0000.0000000000000000,+0000.9999253296362061,+0000.0000692639703542
+0000.0000053975206628,+0000.0000000000000000,+0000.0000000000000000,+0000.9999267699867214,+0000.0000678324926158
+0000.0000053886744945,+0000.0000000000000000,+0000.0000000000000000,+0000.9999282144317820,+0000.0000663968937236
+0000.0000053798548533,+0000.0000000000000000,+0000.0000000000000000,+0000.9999296595329826,+0000.0000649606121642
+0000.0000053710616295,+0000.0000000000000000,+0000.0000000000000000,+0000.9999311018559260,+0000.0000635270824444
+0000.0000053622946849,+0000.0000000000000000,+0000.0000000000000000,+0000.9999325379783909,+0000.0000620997269240
+0000.0000053535538538,+0000.0000000000000000,+0000.0000000000000000,+0000.9999339644984553,+0000.0000606819476908
+0000.0000053448389431,+0000.0000000000000000,+0000.0000000000000000,+0000.9999353780425626,+0000.0000592771184942
+0000.0000053361497329,+0000.0000000000000000,+0000.0000000000000000,+0000.9999367752735075,+0000.0000578885767595
+0000.0000053274859773,+0000.0000000000000000,+0000.0000000000000000,+0000.9999381528983252,+0000.0000565196156971
+0000.0000053188474047,+0000.0000000000000000,+0000.0000000000000000,+0000.9999395076760668,+0000.0000551734765287
+0000.0000053102337188,+0000.0000000000000000,+0000.0000000000000000,+0000.9999408364254370,+0000.0000538533408441
+0000.0000053016445994,+0000.0000000000000000,+0000.0000000000000000,+0000.9999421360322903,+0000.0000525623231103
+0000.0000052930797027,+0000.0000000000000000,+0000.0000000000000000,+0000.9999434034569504,+0000.0000513034633470
+0000.0000052845386631,+0000.0000000000000000,+0000.0000000000000000,+0000.9999446357413513,+0000.0000500797199858
+0000.0000052760210932,+0000.0000000000000000,+0000.0000000000000000,+0000.9999458300159751,+0000.0000488939629315
+0000.0000052675265853,+0000.0000000000000000,+0000.0000000000000000,+0000.9999469835065763,+0000.0000477489668385
+0000.0000052590547122,+0000.0000000000000000,+0000.0000000000000000,+0000.9999480935406679,+0000.0000466474046200
+0000.0000052506050284,+0000.0000000000000000,+0000.0000000000000000,+0000.9999491575537676,+0000.0000455918412039
+0000.0000052421770712,+0000.0000000000000000,+0000.0000000000000000,+0000.9999501730953781,+0000.0000445847275504
+0000.0000052337703614,+0000.0000000000000000,+0000.0000000000000000,+0000.9999511378346941,+0000.0000436283949445
+0000.0000052253844052,+0000.0000000000000000,+0000.0000000000000000,+0000.9999520495660172,+0000.0000427250495774
+0000.0000052170186949,+0000.0000000000000000,+0000.0000000000000000,+0000.9999529062138766,+0000.0000418767674289
+0000.0000052086727099,+0000.0000000000000000,+0000.0000000000000000,+0000.9999537058378269,+0000.0000410854894630
+0000.0000052003459187,+0000.0000000000000000,+0000.0000000000000000,+0000.9999544466369330,+0000.0000403530171483
+0000.0000051920377795,+0000.0000000000000000,+0000.0000000000000000,+0000.9999551269539080,+0000.0000396810083126
+0000.0000051837477417,+0000.0000000000000000,+0000.0000000000000000,+0000.9999557452789154,+0000.0000390709733431
+0000.0000051754752474,+0000.0000000000000000,+0000.0000000000000000,+0000.9999563002530125,+0000.0000385242717401
+0000.0000051672197323,+0000.0000000000000000,+0000.0000000000000000,+0000.9999567906712348,+0000.0000380421090328
+0000.0000051589806275,+0000.0000000000000000,+0000.0000000000000000,+0000.9999572154853075,+0000.0000376255340650
+0000.0000051507573604,+0000.0000000000000000,+0000.0000000000000000,+0000.9999575738059838,+0000.0000372754366559
+0000.0000051425493564,+0000.0000000000000000,+0000.0000000000000000,+0000.9999578649049996,+0000.0000369925456440
+0000.0000051343560398,+0000.0000000000000000,+0000.0000000000000000,+0000.9999580882166438,+0000.0000367774273165
+0000.0000051261768357,+0000.0000000000000000,+0000.0000000000000000,+0000.9999582433389340,+0000.0000366304842303
+0000.0000051180111709,+0000.0000000000000000,+0000.0000000000000000,+0000.9999583300344039,+0000.0000365519544251
+0000.0000051098584751,+0000.0000000000000000,+0000.0000000000000000,+0000.9999583482304912,+0000.0000365419110338
+0000.0000051017181829,+0000.0000000000000000,+0000.0000000000000000,+0000.9999582980195286,+0000.0000366002622883
+0000.0000050935897343,+0000.0000000000000000,+0000.0000000000000000,+0000.9999581796583427,+0000.0000367267519231
+0000.0000050854725763,+0000.0000000000000000,+0000.0000000000000000,+0000.9999579935674492,+0000.0000369209599743
+0000.0000050773661643,+0000.0000000000000000,+0000.0000000000000000,+0000.9999577403298617,+0000.0000371823039740
+0000.0000050692699631,+0000.0000000000000000,+0000.0000000000000000,+0000.9999574206895020,+0000.0000375100405350
+0000.0000050611834481,+0000.0000000000000000,+0000.0000000000000000,+0000.9999570355492264,+0000.0000379032673252
+0000.0000050531061066,+0000.0000000000000000,+0000.0000000000000000,+0000.9999565859684696,+0000.0000383609254240
+0000.0000050450374387,+0000.0000000000000000,+0000.0000000000000000,+0000.9999560731605043,+0000.0000388818020569
+0000.0000050369769589,+0000.0000000000000000,+0000.0000000000000000,+0000.9999554984893388,+0000.0000394645337021
+0000.0000050289241965,+0000.0000000000000000,+0000.0000000000000000,+0000.9999548634662438,+0000.0000401076095599
+0000.0000050208786970,+0000.0000000000000000,+0000.0000000000000000,+0000.9999541697459253,+0000.0000408093753778
+0000.0000050128400231,+0000.0000000000000000,+0000.0000000000000000,+0000.9999534191223550,+0000.0000415680376219
+0000.0000050048077554,+0000.0000000000000000,+0000.0000000000000000,+0000.9999526135242606,+0000.0000423816679840
+0000.0000049967814935,+0000.0000000000000000,+0000.0000000000000000,+0000.9999517550102929,+0000.0000432482082136
+0000.0000049887608568,+0000.0000000000000000,+0000.0000000000000000,+0000.9999508457638804,+0000.0000441654752628
+0000.0000049807454852,+0000.0000000000000000,+0000.0000000000000000,+0000.9999498880877838,+0000.0000451311667312
+0000.0000049727350396,+0000.0000000000000000,+0000.0000000000000000,+0000.9999488843983626,+0000.0000461428665979
+0000.0000049647292033,+0000.0000000000000000,+0000.0000000000000000,+0000.9999478372195707,+0000.0000471980512260
+0000.0000049567276817,+0000.0000000000000000,+0000.0000000000000000,+0000.9999467491766946,+0000.0000482940956239
+0000.0000049487302036,+0000.0000000000000000,+0000.0000000000000000,+0000.9999456229898472,+0000.0000494282799493
+0000.0000049407365213,+0000.0000000000000000,+0000.0000000000000000,+0000.9999444614672403,+0000.0000505977962385
+0000.0000049327464111,+0000.0000000000000000,+0000.0000000000000000,+0000.9999432674982444,+0000.0000517997553444
+0000.0000049247596738,+0000.0000000000000000,+0000.0000000000000000,+0000.9999420440462602,+0000.0000530311940659
+0000.0000049167761348,+0000.0000000000000000,+0000.0000000000000000,+0000.9999407941414143,+0000.0000542890824505
+0000.0000049087956448,+0000.0000000000000000,+0000.0000000000000000,+0000.9999395208731026,+0000.0000555703312527
+0000.0000049008180793,+0000.0000000000000000,+0000.0000000000000000,+0000.9999382273823932,+0000.0000568717995275
+0000.0000048928433395,+0000.0000000000000000,+0000.0000000000000000,+0000.9999369168543186,+0000.0000581903023421
+0000.0000048848713516,+0000.0000000000000000,+0000.0000000000000000,+0000.9999355925100631,+0000.0000595226185852
+0000.0000048769020676,+0000.0000000000000000,+0000.0000000000000000,+0000.9999342575990792,+0000.0000608654988534
+0000.0000048689354645,+0000.0000000000000000,+0000.0000000000000000,+0000.9999329153911379,+0000.0000622156733975
+0000.0000048609715448,+0000.0000000000000000,+0000.0000000000000000,+0000.9999315691683499,+0000.0000635698601055
+0000.0000048530103358,+0000.0000000000000000,+0000.0000000000000000,+0000.9999302222171598,+0000.0000649247725045
+0000.0000048450518897,+0000.0000000000000000,+0000.0000000000000000,+0000.9999288778203494,+0000.0000662771277609
+0000.0000048370962833,+0000.0000000000000000,+0000.0000000000000000,+0000.9999275392490592,+0000.0000676236546578
