-0000.3988350048502656,-0001.9696313316451768,-0001.9696313316451699,-0001.9696313316451719,-0001.9696313316451672
-0000.4049709280018082,-0001.9757672547967184,-0001.9757672547967122,-0001.9757672547967144,-0001.9757672547967098
-0000.4111068511533507,-0001.9819031779482608,-0001.9819031779482541,-0001.9819031779482570,-0001.9819031779482523
-0000.4172427743048933,-0001.9880391010998035,-0001.9880391010997924,-0001.9880391010997998,-0001.9880391010997949
-0000.4233786974564359,-0001.9941750242513467,-0001.9941750242513372,-0001.9941750242513423,-0001.9941750242513374
-0000.4295146206079785,-0002.0003109474028866,-0002.0003109474028724,-0002.0003109474028848,-0002.0003109474028800
-0000.4356505437595210,-0002.0064468705544316,-0002.0064468705544205,-0002.0064468705544272,-0002.0064468705544227
-0000.4417864669110637,-0002.0125827937059717,-0002.0125827937059584,-0002.0125827937059699,-0002.0125827937059650
-0000.4479223900626061,-0002.0187187168575158,-0002.0187187168575060,-0002.0187187168575127,-0002.0187187168575078
-0000.4540583132141487,-0002.0248546400090568,-0002.0248546400090448,-0002.0248546400090550,-0002.0248546400090506
-0000.4601942363656912,-0002.0309905631605996,-0002.0309905631605876,-0002.0309905631605978,-0002.0309905631605929
-0000.4663301595172338,-0002.0371264863121414,-0002.0371264863121286,-0002.0371264863121401,-0002.0371264863121357
-0000.4724660826687764,-0002.0432624094636842,-0002.0432624094636735,-0002.0432624094636829,-0002.0432624094636780
-0000.4786020058203190,-0002.0493983326152279,-0002.0493983326152150,-0002.0493983326152256,-0002.0493983326152208
-0000.4847379289718615,-0002.0555342557667711,-0002.0555342557667622,-0002.0555342557667680,-0002.0555342557667631
-0000.4908738521234042,-0002.0616701789183129,-0002.0616701789183027,-0002.0616701789183107,-0002.0616701789183058
-0000.4970097752749468,-0002.0678061020698553,-0002.0678061020698433,-0002.0678061020698530,-0002.0678061020698482
-0000.5031456984264895,-0002.0739420252213976,-0002.0739420252213865,-0002.0739420252213958,-0002.0739420252213909
-0000.5092816215780320,-0002.0800779483729399,-0002.0800779483729341,-0002.0800779483729381,-0002.0800779483729332
-0000.5154175447295747,-0002.0862138715244818,-0002.0862138715244751,-0002.0862138715244809,-0002.0862138715244760
-0000.5215534678811172,-0002.0923497946760241,-0002.0923497946760170,-0002.0923497946760232,-0002.0923497946760183
-0000.5276893910326598,-0002.0984857178275647,-0002.0984857178275567,-0002.0984857178275660,-0002.0984857178275607
-0000.5338253141842023,-0002.1046216409791079,-0002.1046216409791008,-0002.1046216409791083,-0002.1046216409791034
-0000.5399612373357449,-0002.1107575641306511,-0002.1107575641306413,-0002.1107575641306511,-0002.1107575641306462
-0000.5460971604872875,-0002.1168934872821947,-0002.1168934872821845,-0002.1168934872821934,-0002.1168934872821885
-0000.5522330836388301,-0002.1230294104337357,-0002.1230294104337228,-0002.1230294104337357,-0002.1230294104337313
-0000.5583690067903725,-0002.1291653335852758,-0002.1291653335852598,-0002.1291653335852785,-0002.1291653335852736
-0000.5645049299419149,-0002.1353012567368217,-0002.1353012567368106,-0002.1353012567368208,-0002.1353012567368159
-0000.5706408530934575,-0002.1414371798883645,-0002.1414371798883551,-0002.1414371798883636,-0002.1414371798883587
-0000.5767767762449999,-0002.1475731030399077,-0002.1475731030399032,-0002.1475731030399059,-0002.1475731030399010
-0000.5829126993965424,-0002.1537090261914487,-0002.1537090261914407,-0002.1537090261914487,-0002.1537090261914438
-0000.5890486225480850,-0002.1598449493429919,-0002.1598449493429839,-0002.1598449493429910,-0002.1598449493429865
-0000.5951845456996276,-0002.1659808724945342,-0002.1659808724945271,-0002.1659808724945337,-0002.1659808724945289
-0000.6013204688511702,-0002.1721167956460774,-0002.1721167956460725,-0002.1721167956460761,-0002.1721167956460716
-0000.6074563920027127,-0002.1782527187976188,-0002.1782527187976126,-0002.1782527187976188,-0002.1782527187976144
-0000.6135923151542554,-0002.1843886419491629,-0002.1843886419491594,-0002.1843886419491616,-0002.1843886419491567
-0000.6197282383057979,-0002.1905245651007057,-0002.1905245651006995,-0002.1905245651007039,-0002.1905245651006990
-0000.6258641614573406,-0002.1966604882522498,-0002.1966604882522476,-0002.1966604882522462,-0002.1966604882522418
-0000.6320000846088831,-0002.2027964114037921,-0002.2027964114037863,-0002.2027964114037890,-0002.2027964114037841
-0000.6381360077604257,-0002.2089323345553349,-0002.2089323345553278,-0002.2089323345553313,-0002.2089323345553264
-0000.6442719309119683,-0002.2150682577068772,-0002.2150682577068683,-0002.2150682577068741,-0002.2150682577068692
-0000.6504078540635110,-0002.2212041808584195,-0002.2212041808584106,-0002.2212041808584164,-0002.2212041808584115
-0000.6565437772150536,-0002.2273401040099610,-0002.2273401040099539,-0002.2273401040099592,-0002.2273401040099543
-0000.6626797003665963,-0002.2334760271615051,-0002.2334760271615011,-0002.2334760271615020,-0002.2334760271614971
-0000.6688156235181387,-0002.2396119503130461,-0002.2396119503130425,-0002.2396119503130443,-0002.2396119503130394
-0000.6749515466696814,-0002.2457478734645910,-0002.2457478734645884,-0002.2457478734645866,-0002.2457478734645822
-0000.6810874698212239,-0002.2518837966161338,-0002.2518837966161325,-0002.2518837966161294,-0002.2518837966161249
-0000.6872233929727665,-0002.2580197197676757,-0002.2580197197676739,-0002.2580197197676721,-0002.2580197197676672
-0000.6933593161243091,-0002.2641556429192167,-0002.2641556429192131,-0002.2641556429192145,-0002.2641556429192100
-0000.6994952392758518,-0002.2702915660707603,-0002.2702915660707572,-0002.2702915660707568,-0002.2702915660707523
-0000.7056311624273943,-0002.2764274892223044,-0002.2764274892223018,-0002.2764274892222995,-0002.2764274892222951
-0000.7117670855789369,-0002.2825634123738450,-0002.2825634123738396,-0002.2825634123738419,-0002.2825634123738379
-0000.7179030087304795,-0002.2886993355253855,-0002.2886993355253802,-0002.2886993355253846,-0002.2886993355253806
-0000.7240389318820221,-0002.2948352586769283,-0002.2948352586769221,-0002.2948352586769269,-0002.2948352586769230
-0000.7301748550335647,-0002.3009711818284719,-0002.3009711818284648,-0002.3009711818284693,-0002.3009711818284657
-0000.7363107781851072,-0002.3071071049800134,-0002.3071071049800054,-0002.3071071049800120,-0002.3071071049800080
-0000.7424467013366498,-0002.3132430281315539,-0002.3132430281315459,-0002.3132430281315544,-0002.3132430281315508
-0000.7485826244881922,-0002.3193789512830976,-0002.3193789512830918,-0002.3193789512830971,-0002.3193789512830931
-0000.7547185476397348,-0002.3255148744346390,-0002.3255148744346332,-0002.3255148744346394,-0002.3255148744346359
-0000.7608544707912774,-0002.3316507975861818,-0002.3316507975861769,-0002.3316507975861822,-0002.3316507975861787
-0000.7669903939428201,-0002.3377867207377241,-0002.3377867207377201,-0002.3377867207377250,-0002.3377867207377210
-0000.7731263170943627,-0002.3439226438892677,-0002.3439226438892642,-0002.3439226438892677,-0002.3439226438892633
-0000.7792622402459052,-0002.3500585670408105,-0002.3500585670408065,-0002.3500585670408101,-0002.3500585670408061
-0000.7853981633974477,-0002.3561944901923528,-0002.3561944901923475,-0002.3561944901923528,-0002.3561944901923484
-0000.7915340865489903,-0002.3623304133438943,-0002.3623304133438885,-0002.3623304133438952,-0002.3623304133438912
-0000.7976700097005328,-0002.3684663364954370,-0002.3684663364954295,-0002.3684663364954379,-0002.3684663364954339
-0000.8038059328520755,-0002.3746022596469807,-0002.3746022596469736,-0002.3746022596469802,-0002.3746022596469762
-0000.8099418560036180,-0002.3807381827985243,-0002.3807381827985177,-0002.3807381827985226,-0002.3807381827985190
-0000.8160777791551606,-0002.3868741059500702,-0002.3868741059500671,-0002.3868741059500653,-0002.3868741059500613
-0000.8222137023067031,-0002.3930100291016130,-0002.3930100291016068,-0002.3930100291016076,-0002.3930100291016041
-0000.8283496254582455,-0002.3991459522531566,-0002.3991459522531517,-0002.3991459522531504,-0002.3991459522531464
-0000.8344855486097881,-0002.4052818754047003,-0002.4052818754046954,-0002.4052818754046932,-0002.4052818754046892
-0000.8406214717613306,-0002.4114177985562448,-0002.4114177985562417,-0002.4114177985562355,-0002.4114177985562320
-0000.8467573949128731,-0002.4175537217077867,-0002.4175537217077814,-0002.4175537217077783,-0002.4175537217077743
-0000.8528933180644157,-0002.4236896448593273,-0002.4236896448593188,-0002.4236896448593210,-0002.4236896448593170
-0000.8590292412159583,-0002.4298255680108709,-0002.4298255680108634,-0002.4298255680108634,-0002.4298255680108594
-0000.8651651643675008,-0002.4359614911624137,-0002.4359614911624083,-0002.4359614911624061,-0002.4359614911624021
-0000.8713010875190434,-0002.4420974143139533,-0002.4420974143139440,-0002.4420974143139484,-0002.4420974143139444
-0000.8774370106705860,-0002.4482333374654961,-0002.4482333374654890,-0002.4482333374654912,-0002.4482333374654872
-0000.8835729338221285,-0002.4543692606170384,-0002.4543692606170300,-0002.4543692606170340,-0002.4543692606170295
-0000.8897088569736710,-0002.4605051837685821,-0002.4605051837685727,-0002.4605051837685763,-0002.4605051837685723
-0000.8958447801252136,-0002.4666411069201257,-0002.4666411069201177,-0002.4666411069201191,-0002.4666411069201146
-0000.9019807032767562,-0002.4727770300716680,-0002.4727770300716596,-0002.4727770300716614,-0002.4727770300716574
-0000.9081166264282987,-0002.4789129532232126,-0002.4789129532232095,-0002.4789129532232042,-0002.4789129532231997
-0000.9142525495798411,-0002.4850488763747540,-0002.4850488763747478,-0002.4850488763747465,-0002.4850488763747425
-0000.9203884727313839,-0002.4911847995262972,-0002.4911847995262906,-0002.4911847995262892,-0002.4911847995262848
-0000.9265243958829265,-0002.4973207226778360,-0002.4973207226778231,-0002.4973207226778316,-0002.4973207226778276
-0000.9326603190344689,-0002.5034566458293774,-0002.5034566458293641,-0002.5034566458293743,-0002.5034566458293699
-0000.9387962421860115,-0002.5095925689809202,-0002.5095925689809060,-0002.5095925689809166,-0002.5095925689809127
-0000.9449321653375541,-0002.5157284921324625,-0002.5157284921324501,-0002.5157284921324594,-0002.5157284921324550
-0000.9510680884890965,-0002.5218644152840035,-0002.5218644152839920,-0002.5218644152840017,-0002.5218644152839977
-0000.9572040116406391,-0002.5280003384355458,-0002.5280003384355361,-0002.5280003384355445,-0002.5280003384355401
-0000.9633399347921815,-0002.5341362615870913,-0002.5341362615870815,-0002.5341362615870873,-0002.5341362615870828
-0000.9694758579437239,-0002.5402721847386323,-0002.5402721847386216,-0002.5402721847386296,-0002.5402721847386251
-0000.9756117810952666,-0002.5464081078901746,-0002.5464081078901635,-0002.5464081078901724,-0002.5464081078901679
-0000.9817477042468090,-0002.5525440310417147,-0002.5525440310417027,-0002.5525440310417147,-0002.5525440310417102
-0000.9878836273983516,-0002.5586799541932566,-0002.5586799541932437,-0002.5586799541932574,-0002.5586799541932530
-0000.9940195505498941,-0002.5648158773447967,-0002.5648158773447802,-0002.5648158773448002,-0002.5648158773447953
-0001.0001554737014366,-0002.5709518004963385,-0002.5709518004963230,-0002.5709518004963425,-0002.5709518004963381
-0001.0062913968529792,-0002.5770877236478817,-0002.5770877236478680,-0002.5770877236478853,-0002.5770877236478804
-0001.0124273200045217,-0002.5832236467994241,-0002.5832236467994081,-0002.5832236467994276,-0002.5832236467994232
-0001.0185632431560645,-0002.5893595699509659,-0002.5893595699509531,-0002.5893595699509704,-0002.5893595699509659
-0001.0246991663076068,-0002.5954954931025109,-0002.5954954931025034,-0002.5954954931025127,-0002.5954954931025083
-0001.0308350894591494,-0002.6016314162540550,-0002.6016314162540475,-0002.6016314162540555,-0002.6016314162540510
-0001.0369710126106917,-0002.6077673394055960,-0002.6077673394055871,-0002.6077673394055982,-0002.6077673394055934
-0001.0431069357622342,-0002.6139032625571370,-0002.6139032625571219,-0002.6139032625571406,-0002.6139032625571361
-0001.0492428589137768,-0002.6200391857086798,-0002.6200391857086691,-0002.6200391857086833,-0002.6200391857086784
-0001.0553787820653193,-0002.6261751088602225,-0002.6261751088602114,-0002.6261751088602256,-0002.6261751088602212
-0001.0615147052168621,-0002.6323110320117649,-0002.6323110320117569,-0002.6323110320117684,-0002.6323110320117635
-0001.0676506283684044,-0002.6384469551633076,-0002.6384469551632974,-0002.6384469551633107,-0002.6384469551633063
-0001.0737865515199470,-0002.6445828783148499,-0002.6445828783148388,-0002.6445828783148535,-0002.6445828783148486
-0001.0799224746714895,-0002.6507188014663949,-0002.6507188014663861,-0002.6507188014663963,-0002.6507188014663914
-0001.0860583978230320,-0002.6568547246179381,-0002.6568547246179279,-0002.6568547246179386,-0002.6568547246179337
-0001.0921943209745748,-0002.6629906477694831,-0002.6629906477694774,-0002.6629906477694814,-0002.6629906477694765
-0001.0983302441261173,-0002.6691265709210246,-0002.6691265709210206,-0002.6691265709210237,-0002.6691265709210188
-0001.1044661672776599,-0002.6752624940725651,-0002.6752624940725589,-0002.6752624940725664,-0002.6752624940725616
-0001.1106020904292022,-0002.6813984172241088,-0002.6813984172241017,-0002.6813984172241088,-0002.6813984172241039
-0001.1167380135807450,-0002.6875343403756489,-0002.6875343403756413,-0002.6875343403756515,-0002.6875343403756466
-0001.1228739367322875,-0002.6936702635271907,-0002.6936702635271823,-0002.6936702635271943,-0002.6936702635271890
-0001.1290098598838303,-0002.6998061866787340,-0002.6998061866787237,-0002.6998061866787366,-0002.6998061866787313
-0001.1351457830353728,-0002.7059421098302763,-0002.7059421098302634,-0002.7059421098302794,-0002.7059421098302741
-0001.1412817061869154,-0002.7120780329818213,-0002.7120780329818088,-0002.7120780329818217,-0002.7120780329818164
-0001.1474176293384577,-0002.7182139561333636,-0002.7182139561333507,-0002.7182139561333645,-0002.7182139561333591
-0001.1535535524900005,-0002.7243498792849068,-0002.7243498792848939,-0002.7243498792849072,-0002.7243498792849019
-0001.1596894756415428,-0002.7304858024364504,-0002.7304858024364420,-0002.7304858024364496,-0002.7304858024364442
-0001.1658253987930856,-0002.7366217255879914,-0002.7366217255879821,-0002.7366217255879923,-0002.7366217255879870
-0001.1719613219446281,-0002.7427576487395324,-0002.7427576487395227,-0002.7427576487395346,-0002.7427576487395293
-0001.1780972450961706,-0002.7488935718910756,-0002.7488935718910668,-0002.7488935718910774,-0002.7488935718910721
-0001.1842331682477132,-0002.7550294950426184,-0002.7550294950426126,-0002.7550294950426197,-0002.7550294950426144
-0001.1903690913992557,-0002.7611654181941625,-0002.7611654181941607,-0002.7611654181941625,-0002.7611654181941572
-0001.1965050145507983,-0002.7673013413457044,-0002.7673013413456995,-0002.7673013413457048,-0002.7673013413456995
-0001.2026409377023408,-0002.7734372644972445,-0002.7734372644972400,-0002.7734372644972476,-0002.7734372644972423
-0001.2087768608538834,-0002.7795731876487872,-0002.7795731876487864,-0002.7795731876487899,-0002.7795731876487846
-0001.2149127840054259,-0002.7857091108003278,-0002.7857091108003242,-0002.7857091108003327,-0002.7857091108003273
-0001.2210487071569684,-0002.7918450339518679,-0002.7918450339518643,-0002.7918450339518750,-0002.7918450339518701
-0001.2271846303085110,-0002.7979809571034124,-0002.7979809571034098,-0002.7979809571034178,-0002.7979809571034124
-0001.2333205534600535,-0002.8041168802549565,-0002.8041168802549525,-0002.8041168802549605,-0002.8041168802549552
-0001.2394564766115961,-0002.8102528034064984,-0002.8102528034064931,-0002.8102528034065029,-0002.8102528034064975
