+0000.0034949452636407,+0000.0116990230763139,+0000.0116990230763049,+0000.4865535042919648,+0000.4865535042917757
+0000.0035135883456522,+0000.0116648501572396,+0000.0116648501572306,+0000.4865783556700335,+0000.4865783556698443
+0000.0035322362288878,+0000.0116307563960376,+0000.0116307563960287,+0000.4866031254896177,+0000.4866031254894281
+0000.0035508886738429,+0000.0115967416032610,+0000.0115967416032521,+0000.4866278140599170,+0000.4866278140597273
+0000.0035695454426815,+0000.0115628055900414,+0000.0115628055900325,+0000.4866524216887171,+0000.4866524216885272
+0000.0035882062992252,+0000.0115289481680875,+0000.0115289481680786,+0000.4866769486823994,+0000.4866769486822091
+0000.0036068710089421,+0000.0114951691496832,+0000.0114951691496743,+0000.4867013953459454,+0000.4867013953457551
+0000.0036255393389361,+0000.0114614683476859,+0000.0114614683476770,+0000.4867257619829459,+0000.4867257619827552
+0000.0036442110579361,+0000.0114278455755251,+0000.0114278455755162,+0000.4867500488956066,+0000.4867500488954158
+0000.0036628859362854,+0000.0113943006472002,+0000.0113943006471913,+0000.4867742563847568,+0000.4867742563845662
+0000.0036815637459309,+0000.0113608333772792,+0000.0113608333772704,+0000.4867983847498553,+0000.4867983847496644
+0000.0037002442604130,+0000.0113274435808968,+0000.0113274435808880,+0000.4868224342889966,+0000.4868224342888056
+0000.0037189272548546,+0000.0112941310737529,+0000.0112941310737441,+0000.4868464052989198,+0000.4868464052987285
+0000.0037376125059508,+0000.0112608956721106,+0000.0112608956721019,+0000.4868702980750139,+0000.4868702980748223
+0000.0037562997919591,+0000.0112277371927950,+0000.0112277371927862,+0000.4868941129113256,+0000.4868941129111339
+0000.0037749888926884,+0000.0111946554531909,+0000.0111946554531822,+0000.4869178501005652,+0000.4869178501003735
+0000.0037936795894892,+0000.0111616502712417,+0000.0111616502712330,+0000.4869415099341142,+0000.4869415099339220
+0000.0038123716652435,+0000.0111287214654474,+0000.0111287214654387,+0000.4869650927020314,+0000.4869650927018389
+0000.0038310649043547,+0000.0110958688548630,+0000.0110958688548543,+0000.4869885986930603,+0000.4869885986928678
+0000.0038497590927374,+0000.0110630922590971,+0000.0110630922590884,+0000.4870120281946353,+0000.4870120281944422
+0000.0038684540178078,+0000.0110303914983096,+0000.0110303914983009,+0000.4870353814928874,+0000.4870353814926943
+0000.0038871494684737,+0000.0109977663932109,+0000.0109977663932022,+0000.4870586588726535,+0000.4870586588724597
+0000.0039058452351245,+0000.0109652167650594,+0000.0109652167650508,+0000.4870818606174796,+0000.4870818606172856
+0000.0039245411096218,+0000.0109327424356607,+0000.0109327424356520,+0000.4871049870096300,+0000.4871049870094357
+0000.0039432368852897,+0000.0109003432273651,+0000.0109003432273564,+0000.4871280383300917,+0000.4871280383298971
+0000.0039619323569048,+0000.0108680189630667,+0000.0108680189630581,+0000.4871510148585825,+0000.4871510148583877
+0000.0039806273206873,+0000.0108357694662013,+0000.0108357694661927,+0000.4871739168735569,+0000.4871739168733620
+0000.0039993215742910,+0000.0108035945607451,+0000.0108035945607365,+0000.4871967446522113,+0000.4871967446520163
+0000.0040180149167940,+0000.0107714940712126,+0000.0107714940712040,+0000.4872194984704921,+0000.4872194984702973
+0000.0040367071486896,+0000.0107394678226556,+0000.0107394678226470,+0000.4872421786031016,+0000.4872421786029064
+0000.0040553980718767,+0000.0107075156406611,+0000.0107075156406525,+0000.4872647853235028,+0000.4872647853233073
+0000.0040740874896510,+0000.0106756373513499,+0000.0106756373513413,+0000.4872873189039266,+0000.4872873189037311
+0000.0040927752066951,+0000.0106438327813749,+0000.0106438327813664,+0000.4873097796153797,+0000.4873097796151840
+0000.0041114610290702,+0000.0106121017579197,+0000.0106121017579112,+0000.4873321677276475,+0000.4873321677274515
+0000.0041301447642066,+0000.0105804441086967,+0000.0105804441086882,+0000.4873544835093022,+0000.4873544835091059
+0000.0041488262208949,+0000.0105488596619458,+0000.0105488596619373,+0000.4873767272277095,+0000.4873767272275129
+0000.0041675052092767,+0000.0105173482464324,+0000.0105173482464239,+0000.4873988991490319,+0000.4873988991488354
+0000.0041861815408365,+0000.0104859096914463,+0000.0104859096914378,+0000.4874209995382380,+0000.4874209995380414
+0000.0042048550283921,+0000.0104545438267999,+0000.0104545438267915,+0000.4874430286591068,+0000.4874430286589100
+0000.0042235254860862,+0000.0104232504828266,+0000.0104232504828181,+0000.4874649867742329,+0000.4874649867740362
+0000.0042421927293778,+0000.0103920294903790,+0000.0103920294903705,+0000.4874868741450347,+0000.4874868741448379
+0000.0042608565750334,+0000.0103608806808279,+0000.0103608806808195,+0000.4875086910317579,+0000.4875086910315611
+0000.0042795168411185,+0000.0103298038860603,+0000.0103298038860519,+0000.4875304376934831,+0000.4875304376932861
+0000.0042981733469891,+0000.0102987989384778,+0000.0102987989384694,+0000.4875521143881305,+0000.4875521143879331
+0000.0043168259132831,+0000.0102678656709954,+0000.0102678656709870,+0000.4875737213724660,+0000.4875737213722685
+0000.0043354743619120,+0000.0102370039170396,+0000.0102370039170312,+0000.4875952589021074,+0000.4875952589019098
+0000.0043541185160527,+0000.0102062135105470,+0000.0102062135105386,+0000.4876167272315299,+0000.4876167272313320
+0000.0043727582001388,+0000.0101754942859628,+0000.0101754942859544,+0000.4876381266140712,+0000.4876381266138730
+0000.0043913932398527,+0000.0101448460782391,+0000.0101448460782307,+0000.4876594573019379,+0000.4876594573017393
+0000.0044100234621174,+0000.0101142687228335,+0000.0101142687228252,+0000.4876807195462113,+0000.4876807195460126
+0000.0044286486950882,+0000.0100837620557076,+0000.0100837620556993,+0000.4877019135968519,+0000.4877019135966530
+0000.0044472687681447,+0000.0100533259133253,+0000.0100533259133170,+0000.4877230397027062,+0000.4877230397025069
+0000.0044658835118827,+0000.0100229601326514,+0000.0100229601326431,+0000.4877440981115111,+0000.4877440981113118
+0000.0044844927581064,+0000.0099926645511501,+0000.0099926645511418,+0000.4877650890699006,+0000.4877650890697009
+0000.0045030963398204,+0000.0099624390067834,+0000.0099624390067751,+0000.4877860128234105,+0000.4877860128232105
+0000.0045216940912216,+0000.0099322833380096,+0000.0099322833380013,+0000.4878068696164840,+0000.4878068696162839
+0000.0045402858476918,+0000.0099021973837819,+0000.0099021973837736,+0000.4878276596924763,+0000.4878276596922762
+0000.0045588714457895,+0000.0098721809835467,+0000.0098721809835385,+0000.4878483832936627,+0000.4878483832934625
+0000.0045774507232427,+0000.0098422339772424,+0000.0098422339772342,+0000.4878690406612407,+0000.4878690406610401
+0000.0045960235189408,+0000.0098123562052976,+0000.0098123562052894,+0000.4878896320353366,+0000.4878896320351358
+0000.0046145896729268,+0000.0097825475086296,+0000.0097825475086214,+0000.4879101576550117,+0000.4879101576548107
+0000.0046331490263906,+0000.0097528077286433,+0000.0097528077286351,+0000.4879306177582660,+0000.4879306177580650
+0000.0046517014216606,+0000.0097231367072294,+0000.0097231367072212,+0000.4879510125820450,+0000.4879510125818438
+0000.0046702467021967,+0000.0096935342867628,+0000.0096935342867546,+0000.4879713423622437,+0000.4879713423620424
+0000.0046887847125825,+0000.0096640003101015,+0000.0096640003100933,+0000.4879916073337121,+0000.4879916073335104
+0000.0047073152985187,+0000.0096345346205849,+0000.0096345346205768,+0000.4880118077302610,+0000.4880118077300591
+0000.0047258383068147,+0000.0096051370620323,+0000.0096051370620242,+0000.4880319437846653,+0000.4880319437844632
+0000.0047443535853823,+0000.0095758074787417,+0000.0095758074787336,+0000.4880520157286724,+0000.4880520157284699
+0000.0047628609832279,+0000.0095465457154880,+0000.0095465457154799,+0000.4880720237930034,+0000.4880720237928008
+0000.0047813603504455,+0000.0095173516175216,+0000.0095173516175135,+0000.4880919682073611,+0000.4880919682071585
+0000.0047998515382096,+0000.0094882250305672,+0000.0094882250305592,+0000.4881118492004335,+0000.4881118492002305
+0000.0048183343987681,+0000.0094591658008223,+0000.0094591658008143,+0000.4881316669998992,+0000.4881316669996960
+0000.0048368087854351,+0000.0094301737749555,+0000.0094301737749475,+0000.4881514218324326,+0000.4881514218322293
+0000.0048552745525844,+0000.0094012488001053,+0000.0094012488000972,+0000.4881711139237083,+0000.4881711139235048
+0000.0048737315556417,+0000.0093723907238785,+0000.0093723907238705,+0000.4881907434984066,+0000.4881907434982029
+0000.0048921796510787,+0000.0093435993943490,+0000.0093435993943410,+0000.4882103107802175,+0000.4882103107800136
+0000.0049106186964054,+0000.0093148746600563,+0000.0093148746600483,+0000.4882298159918470,+0000.4882298159916431
+0000.0049290485501638,+0000.0092862163700037,+0000.0092862163699957,+0000.4882492593550204,+0000.4882492593548162
+0000.0049474690719211,+0000.0092576243736576,+0000.0092576243736496,+0000.4882686410904881,+0000.4882686410902837
+0000.0049658801222625,+0000.0092290985209455,+0000.0092290985209375,+0000.4882879614180297,+0000.4882879614178252
+0000.0049842815627851,+0000.0092006386622547,+0000.0092006386622468,+0000.4883072205564590,+0000.4883072205562543
+0000.0050026732560912,+0000.0091722446484313,+0000.0091722446484233,+0000.4883264187236297,+0000.4883264187234246
+0000.0050210550657813,+0000.0091439163307780,+0000.0091439163307701,+0000.4883455561364378,+0000.4883455561362328
+0000.0050394268564479,+0000.0091156535610537,+0000.0091156535610458,+0000.4883646330108290,+0000.4883646330106238
+0000.0050577884936689,+0000.0090874561914713,+0000.0090874561914634,+0000.4883836495618008,+0000.4883836495615954
+0000.0050761398440011,+0000.0090593240746967,+0000.0090593240746888,+0000.4884026060034096,+0000.4884026060032041
+0000.0050944807749739,+0000.0090312570638473,+0000.0090312570638394,+0000.4884215025487726,+0000.4884215025485670
+0000.0051128111550828,+0000.0090032550124906,+0000.0090032550124827,+0000.4884403394100747,+0000.4884403394098692
+0000.0051311308537831,+0000.0089753177746430,+0000.0089753177746352,+0000.4884591167985723,+0000.4884591167983666
+0000.0051494397414837,+0000.0089474452047682,+0000.0089474452047604,+0000.4884778349245967,+0000.4884778349243910
+0000.0051677376895405,+0000.0089196371577760,+0000.0089196371577682,+0000.4884964939975606,+0000.4884964939973547
+0000.0051860245702507,+0000.0088918934890208,+0000.0088918934890130,+0000.4885150942259609,+0000.4885150942257547
+0000.0052043002568463,+0000.0088642140543004,+0000.0088642140542926,+0000.4885336358173835,+0000.4885336358171773
+0000.0052225646234880,+0000.0088365987098545,+0000.0088365987098467,+0000.4885521189785086,+0000.4885521189783021
+0000.0052408175452591,+0000.0088090473123635,+0000.0088090473123557,+0000.4885705439151144,+0000.4885705439149074
+0000.0052590588981597,+0000.0087815597189469,+0000.0087815597189391,+0000.4885889108320808,+0000.4885889108318736
+0000.0052772885591001,+0000.0087541357871622,+0000.0087541357871545,+0000.4886072199333954,+0000.4886072199331879
+0000.0052955064058956,+0000.0087267753750036,+0000.0087267753749959,+0000.4886254714221562,+0000.4886254714219486
+0000.0053137123172598,+0000.0086994783409004,+0000.0086994783408927,+0000.4886436655005775,+0000.4886436655003696
+0000.0053319061727995,+0000.0086722445437159,+0000.0086722445437081,+0000.4886618023699923,+0000.4886618023697843
+0000.0053500878530079,+0000.0086450738427458,+0000.0086450738427381,+0000.4886798822308581,+0000.4886798822306500
+0000.0053682572392596,+0000.0086179660977175,+0000.0086179660977098,+0000.4886979052827606,+0000.4886979052825523
+0000.0053864142138046,+0000.0085909211687878,+0000.0085909211687801,+0000.4887158717244180,+0000.4887158717242095
+0000.0054045586597620,+0000.0085639389165426,+0000.0085639389165349,+0000.4887337817536846,+0000.4887337817534759
+0000.0054226904611153,+0000.0085370192019949,+0000.0085370192019872,+0000.4887516355675558,+0000.4887516355673468
+0000.0054408095027057,+0000.0085101618865837,+0000.0085101618865761,+0000.4887694333621720,+0000.4887694333619625
+0000.0054589156702272,+0000.0084833668321729,+0000.0084833668321653,+0000.4887871753328222,+0000.4887871753326127
+0000.0054770088502208,+0000.0084566339010496,+0000.0084566339010420,+0000.4888048616739487,+0000.4888048616737390
+0000.0054950889300687,+0000.0084299629559232,+0000.0084299629559156,+0000.4888224925791512,+0000.4888224925789413
+0000.0055131557979889,+0000.0084033538599238,+0000.0084033538599162,+0000.4888400682411904,+0000.4888400682409804
+0000.0055312093430301,+0000.0083768064766012,+0000.0083768064765936,+0000.4888575888519929,+0000.4888575888517824
+0000.0055492494550654,+0000.0083503206699233,+0000.0083503206699157,+0000.4888750546026531,+0000.4888750546024423
+0000.0055672760247880,+0000.0083238963042752,+0000.0083238963042676,+0000.4888924656834400,+0000.4888924656832291
+0000.0055852889437046,+0000.0082975332444574,+0000.0082975332444499,+0000.4889098222837997,+0000.4889098222835886
+0000.0056032881041311,+0000.0082712313556852,+0000.0082712313556777,+0000.4889271245923588,+0000.4889271245921476
+0000.0056212733991866,+0000.0082449905035868,+0000.0082449905035793,+0000.4889443727969293,+0000.4889443727967179
+0000.0056392447227884,+0000.0082188105542026,+0000.0082188105541950,+0000.4889615670845128,+0000.4889615670843013
+0000.0056572019696469,+0000.0081926913739832,+0000.0081926913739757,+0000.4889787076413029,+0000.4889787076410911
+0000.0056751450352598,+0000.0081666328297892,+0000.0081666328297817,+0000.4889957946526908,+0000.4889957946524787
+0000.0056930738159078,+0000.0081406347888888,+0000.0081406347888813,+0000.4890128283032672,+0000.4890128283030550
+0000.0057109882086486,+0000.0081146971189575,+0000.0081146971189500,+0000.4890298087768283,+0000.4890298087766159
+0000.0057288881113123,+0000.0080888196880761,+0000.0080888196880687,+0000.4890467362563777,+0000.4890467362561650
+0000.0057467734224963,+0000.0080630023647303,+0000.0080630023647229,+0000.4890636109241316,+0000.4890636109239186
+0000.0057646440415599,+0000.0080372450178085,+0000.0080372450178011,+0000.4890804329615218,+0000.4890804329613085
+0000.0057824998686198,+0000.0080115475166014,+0000.0080115475165940,+0000.4890972025491993,+0000.4890972025489857
+0000.0058003408045445,+0000.0079859097308003,+0000.0079859097307928,+0000.4891139198670381,+0000.4891139198668243
+0000.0058181667509501,+0000.0079603315304958,+0000.0079603315304884,+0000.4891305850941400,+0000.4891305850939260
+0000.0058359776101946,+0000.0079348127861773,+0000.0079348127861699,+0000.4891471984088362,+0000.4891471984086221
+0000.0058537732853737,+0000.0079093533687307,+0000.0079093533687233,+0000.4891637599886933,+0000.4891637599884791
+0000.0058715536803154,+0000.0078839531494381,+0000.0078839531494307,+0000.4891802700105152,+0000.4891802700103008
+0000.0058893186995756,+0000.0078586119999761,+0000.0078586119999688,+0000.4891967286503471,+0000.4891967286501323
+0000.0059070682484330,+0000.0078333297924150,+0000.0078333297924076,+0000.4892131360834797,+0000.4892131360832648
+0000.0059248022328845,+0000.0078081063992169,+0000.0078081063992096,+0000.4892294924844521,+0000.4892294924842369
+0000.0059425205596404,+0000.0077829416932354,+0000.0077829416932281,+0000.4892457980270558,+0000.4892457980268404
+0000.0059602231361199,+0000.0077578355477136,+0000.0077578355477063,+0000.4892620528843381,+0000.4892620528841224
+0000.0059779098704460,+0000.0077327878362835,+0000.0077327878362762,+0000.4892782572286049,+0000.4892782572283891
+0000.0059955806714413,+0000.0077077984329645,+0000.0077077984329572,+0000.4892944112314264,+0000.4892944112312105
+0000.0060132354486232,+0000.0076828672121623,+0000.0076828672121550,+0000.4893105150636376,+0000.4893105150634218
