+0000.0000742989677735,+0000.0000000000000000,+0000.0000000000000000,+0000.9999249996599064,+0000.0000007013723200
+0000.0000742834380979,+0000.0000000000000000,+0000.0000000000000000,+0000.9999250313547396,+0000.0000006852071628
+0000.0000742684000423,+0000.0000000000000000,+0000.0000000000000000,+0000.9999250631728751,+0000.0000006684270827
+0000.0000742538710134,+0000.0000000000000000,+0000.0000000000000000,+0000.9999250950566234,+0000.0000006510723634
+0000.0000742398671988,+0000.0000000000000000,+0000.0000000000000000,+0000.9999251269481795,+0000.0000006331846217
+0000.0000742264035316,+0000.0000000000000000,+0000.0000000000000000,+0000.9999251587897595,+0000.0000006148067091
+0000.0000742134936573,+0000.0000000000000000,+0000.0000000000000000,+0000.9999251905237321,+0000.0000005959826106
+0000.0000742011499034,+0000.0000000000000000,+0000.0000000000000000,+0000.9999252220927547,+0000.0000005767573418
+0000.0000741893832531,+0000.0000000000000000,+0000.0000000000000000,+0000.9999252534399037,+0000.0000005571768434
+0000.0000741782033205,+0000.0000000000000000,+0000.0000000000000000,+0000.9999252845088056,+0000.0000005372878737
+0000.0000741676183303,+0000.0000000000000000,+0000.0000000000000000,+0000.9999253152437693,+0000.0000005171379003
+0000.0000741576350999,+0000.0000000000000000,+0000.0000000000000000,+0000.9999253455899106,+0000.0000004967749894
+0000.0000741482590247,+0000.0000000000000000,+0000.0000000000000000,+0000.9999253754932811,+0000.0000004762476944
+0000.0000741394940663,+0000.0000000000000000,+0000.0000000000000000,+0000.9999254049009902,+0000.0000004556049433
+0000.0000741313427451,+0000.0000000000000000,+0000.0000000000000000,+0000.9999254337613287,+0000.0000004348959260
+0000.0000741238061342,+0000.0000000000000000,+0000.0000000000000000,+0000.9999254620238859,+0000.0000004141699799
+0000.0000741168838582,+0000.0000000000000000,+0000.0000000000000000,+0000.9999254896396654,+0000.0000003934764766
+0000.0000741105740941,+0000.0000000000000000,+0000.0000000000000000,+0000.9999255165611984,+0000.0000003728647075
+0000.0000741048735763,+0000.0000000000000000,+0000.0000000000000000,+0000.9999255427426540,+0000.0000003523837699
+0000.0000740997776035,+0000.0000000000000000,+0000.0000000000000000,+0000.9999255681399429,+0000.0000003320824536
+0000.0000740952800505,+0000.0000000000000000,+0000.0000000000000000,+0000.9999255927108210,+0000.0000003120091284
+0000.0000740913733815,+0000.0000000000000000,+0000.0000000000000000,+0000.9999256164149870,+0000.0000002922116316
+0000.0000740880486675,+0000.0000000000000000,+0000.0000000000000000,+0000.9999256392141749,+0000.0000002727371573
+0000.0000740852956067,+0000.0000000000000000,+0000.0000000000000000,+0000.9999256610722461,+0000.0000002536321472
+0000.0000740831025477,+0000.0000000000000000,+0000.0000000000000000,+0000.9999256819552701,+0000.0000002349421820
+0000.0000740814565159,+0000.0000000000000000,+0000.0000000000000000,+0000.9999257018316086,+0000.0000002167118756
+0000.0000740803432426,+0000.0000000000000000,+0000.0000000000000000,+0000.9999257206719872,+0000.0000001989847704
+0000.0000740797471978,+0000.0000000000000000,+0000.0000000000000000,+0000.9999257384495666,+0000.0000001818032355
+0000.0000740796516250,+0000.0000000000000000,+0000.0000000000000000,+0000.9999257551400081,+0000.0000001652083671
+0000.0000740800385791,+0000.0000000000000000,+0000.0000000000000000,+0000.9999257707215299,+0000.0000001492398912
+0000.0000740808889674,+0000.0000000000000000,+0000.0000000000000000,+0000.9999257851749630,+0000.0000001339360697
+0000.0000740821825931,+0000.0000000000000000,+0000.0000000000000000,+0000.9999257984837979,+0000.0000001193336091
+0000.0000740838982007,+0000.0000000000000000,+0000.0000000000000000,+0000.9999258106342266,+0000.0000001054675729
+0000.0000740860135255,+0000.0000000000000000,+0000.0000000000000000,+0000.9999258216151771,+0000.0000000923712972
+0000.0000740885053437,+0000.0000000000000000,+0000.0000000000000000,+0000.9999258314183459,+0000.0000000800763102
+0000.0000740913495263,+0000.0000000000000000,+0000.0000000000000000,+0000.9999258400382183,+0000.0000000686122551
+0000.0000740945210943,+0000.0000000000000000,+0000.0000000000000000,+0000.9999258474720877,+0000.0000000580068180
+0000.0000740979942766,+0000.0000000000000000,+0000.0000000000000000,+0000.9999258537200644,+0000.0000000482856590
+0000.0000741017425695,+0000.0000000000000000,+0000.0000000000000000,+0000.9999258587850823,+0000.0000000394723485
+0000.0000741057387986,+0000.0000000000000000,+0000.0000000000000000,+0000.9999258626728930,+0000.0000000315883080
+0000.0000741099551816,+0000.0000000000000000,+0000.0000000000000000,+0000.9999258653920633,+0000.0000000246527553
+0000.0000741143633940,+0000.0000000000000000,+0000.0000000000000000,+0000.9999258669539508,+0000.0000000186826552
+0000.0000741189346351,+0000.0000000000000000,+0000.0000000000000000,+0000.9999258673726902,+0000.0000000136926749
+0000.0000741236396958,+0000.0000000000000000,+0000.0000000000000000,+0000.9999258666651598,+0000.0000000096951448
+0000.0000741284490281,+0000.0000000000000000,+0000.0000000000000000,+0000.9999258648509473,+0000.0000000067000247
+0000.0000741333328149,+0000.0000000000000000,+0000.0000000000000000,+0000.9999258619523096,+0000.0000000047148755
+0000.0000741382610413,+0000.0000000000000000,+0000.0000000000000000,+0000.9999258579941221,+0000.0000000037448366
+0000.0000741432035659,+0000.0000000000000000,+0000.0000000000000000,+0000.9999258530038256,+0000.0000000037926084
+0000.0000741481301936,+0000.0000000000000000,+0000.0000000000000000,+0000.9999258470113647,+0000.0000000048584419
+0000.0000741530107484,+0000.0000000000000000,+0000.0000000000000000,+0000.9999258400491187,+0000.0000000069401326
+0000.0000741578151457,+0000.0000000000000000,+0000.0000000000000000,+0000.9999258321518325,+0000.0000000100330217
+0000.0000741625134663,+0000.0000000000000000,+0000.0000000000000000,+0000.9999258233565314,+0000.0000000141300023
+0000.0000741670760283,+0000.0000000000000000,+0000.0000000000000000,+0000.9999258137024396,+0000.0000000192215323
+0000.0000741714734606,+0000.0000000000000000,+0000.0000000000000000,+0000.9999258032308866,+0000.0000000252956529
+0000.0000741756767741,+0000.0000000000000000,+0000.0000000000000000,+0000.9999257919852129,+0000.0000000323380130
+0000.0000741796574338,+0000.0000000000000000,+0000.0000000000000000,+0000.9999257800106660,+0000.0000000403319004
+0000.0000741833874290,+0000.0000000000000000,+0000.0000000000000000,+0000.9999257673542932,+0000.0000000492582781
+0000.0000741868393425,+0000.0000000000000000,+0000.0000000000000000,+0000.9999257540648310,+0000.0000000590958267
+0000.0000741899864193,+0000.0000000000000000,+0000.0000000000000000,+0000.9999257401925870,+0000.0000000698209935
+0000.0000741928026330,+0000.0000000000000000,+0000.0000000000000000,+0000.9999257257893214,+0000.0000000814080458
+0000.0000741952627510,+0000.0000000000000000,+0000.0000000000000000,+0000.9999257109081174,+0000.0000000938291313
+0000.0000741973423979,+0000.0000000000000000,+0000.0000000000000000,+0000.9999256956032585,+0000.0000001070543436
+0000.0000741990181168,+0000.0000000000000000,+0000.0000000000000000,+0000.9999256799300908,+0000.0000001210517926
+0000.0000742002674285,+0000.0000000000000000,+0000.0000000000000000,+0000.9999256639448906,+0000.0000001357876807
+0000.0000742010688882,+0000.0000000000000000,+0000.0000000000000000,+0000.9999256477047272,+0000.0000001512263843
+0000.0000742014021403,+0000.0000000000000000,+0000.0000000000000000,+0000.9999256312673205,+0000.0000001673305392
+0000.0000742012479695,+0000.0000000000000000,+0000.0000000000000000,+0000.9999256146908989,+0000.0000001840611317
+0000.0000742005883502,+0000.0000000000000000,+0000.0000000000000000,+0000.9999255980340562,+0000.0000002013775936
+0000.0000741994064921,+0000.0000000000000000,+0000.0000000000000000,+0000.9999255813556059,+0000.0000002192379019
+0000.0000741976868836,+0000.0000000000000000,+0000.0000000000000000,+0000.9999255647144352,+0000.0000002375986815
+0000.0000741954153305,+0000.0000000000000000,+0000.0000000000000000,+0000.9999255481693569,+0000.0000002564153127
+0000.0000741925789933,+0000.0000000000000000,+0000.0000000000000000,+0000.9999255317789650,+0000.0000002756420416
+0000.0000741891664193,+0000.0000000000000000,+0000.0000000000000000,+0000.9999255156014873,+0000.0000002952320935
+0000.0000741851675724,+0000.0000000000000000,+0000.0000000000000000,+0000.9999254996946385,+0000.0000003151377892
+0000.0000741805738582,+0000.0000000000000000,+0000.0000000000000000,+0000.9999254841154778,+0000.0000003353106642
+0000.0000741753781466,+0000.0000000000000000,+0000.0000000000000000,+0000.9999254689202640,+0000.0000003557015894
+0000.0000741695747892,+0000.0000000000000000,+0000.0000000000000000,+0000.9999254541643164,+0000.0000003762608942
+0000.0000741631596343,+0000.0000000000000000,+0000.0000000000000000,+0000.9999254399018751,+0000.0000003969384906
+0000.0000741561300365,+0000.0000000000000000,+0000.0000000000000000,+0000.9999254261859643,+0000.0000004176839992
+0000.0000741484848639,+0000.0000000000000000,+0000.0000000000000000,+0000.9999254130682610,+0000.0000004384468752
+0000.0000741402245001,+0000.0000000000000000,+0000.0000000000000000,+0000.9999254005989651,+0000.0000004591765350
+0000.0000741313508432,+0000.0000000000000000,+0000.0000000000000000,+0000.9999253888266735,+0000.0000004798224836
+0000.0000741218672999,+0000.0000000000000000,+0000.0000000000000000,+0000.9999253777982593,+0000.0000005003344409
+0000.0000741117787767,+0000.0000000000000000,+0000.0000000000000000,+0000.9999253675587553,+0000.0000005206624678
+0000.0000741010916664,+0000.0000000000000000,+0000.0000000000000000,+0000.9999253581512422,+0000.0000005407570913
+0000.0000740898138311,+0000.0000000000000000,+0000.0000000000000000,+0000.9999253496167408,+0000.0000005605694281
+0000.0000740779545814,+0000.0000000000000000,+0000.0000000000000000,+0000.9999253419941119,+0000.0000005800513068
+0000.0000740655246516,+0000.0000000000000000,+0000.0000000000000000,+0000.9999253353199602,+0000.0000005991553881
+0000.0000740525361718,+0000.0000000000000000,+0000.0000000000000000,+0000.9999253296285460,+0000.0000006178352824
+0000.0000740390026359,+0000.0000000000000000,+0000.0000000000000000,+0000.9999253249516993,+0000.0000006360456648
+0000.0000740249388660,+0000.0000000000000000,+0000.0000000000000000,+0000.9999253213187463,+0000.0000006537423878
+0000.0000740103609743,+0000.0000000000000000,+0000.0000000000000000,+0000.9999253187564362,+0000.0000006708825897
+0000.0000739952863208,+0000.0000000000000000,+0000.0000000000000000,+0000.9999253172888790,+0000.0000006874248003
+0000.0000739797334684,+0000.0000000000000000,+0000.0000000000000000,+0000.9999253169374894,+0000.0000007033290423
+0000.0000739637221351,+0000.0000000000000000,+0000.0000000000000000,+0000.9999253177209358,+0000.0000007185569290
+0000.0000739472731428,+0000.0000000000000000,+0000.0000000000000000,+0000.9999253196551001,+0000.0000007330717572
+0000.0000739304083641,+0000.0000000000000000,+0000.0000000000000000,+0000.9999253227530397,+0000.0000007468385961
+0000.0000739131506663,+0000.0000000000000000,+0000.0000000000000000,+0000.9999253270249626,+0000.0000007598243709
+0000.0000738955238530,+0000.0000000000000000,+0000.0000000000000000,+0000.9999253324782053,+0000.0000007719979419
+0000.0000738775526031,+0000.0000000000000000,+0000.0000000000000000,+0000.9999253391172191,+0000.0000007833301779
+0000.0000738592624092,+0000.0000000000000000,+0000.0000000000000000,+0000.9999253469435655,+0000.0000007937940252
+0000.0000738406795121,+0000.0000000000000000,+0000.0000000000000000,+0000.9999253559559182,+0000.0000008033645698
+0000.0000738218308358,+0000.0000000000000000,+0000.0000000000000000,+0000.9999253661500691,+0000.0000008120190952
+0000.0000738027439190,+0000.0000000000000000,+0000.0000000000000000,+0000.9999253775189471,+0000.0000008197371339
+0000.0000737834468473,+0000.0000000000000000,+0000.0000000000000000,+0000.9999253900526395,+0000.0000008265005133
+0000.0000737639681824,+0000.0000000000000000,+0000.0000000000000000,+0000.9999254037384223,+0000.0000008322933955
+0000.0000737443368922,+0000.0000000000000000,+0000.0000000000000000,+0000.9999254185607969,+0000.0000008371023112
+0000.0000737245822786,+0000.0000000000000000,+0000.0000000000000000,+0000.9999254345015332,+0000.0000008409161882
+0000.0000737047339059,+0000.0000000000000000,+0000.0000000000000000,+0000.9999254515397213,+0000.0000008437263728
+0000.0000736848215282,+0000.0000000000000000,+0000.0000000000000000,+0000.9999254696518260,+0000.0000008455266460
+0000.0000736648750173,+0000.0000000000000000,+0000.0000000000000000,+0000.9999254888117491,+0000.0000008463132336
+0000.0000736449242895,+0000.0000000000000000,+0000.0000000000000000,+0000.9999255089909003,+0000.0000008460848101
+0000.0000736249992343,+0000.0000000000000000,+0000.0000000000000000,+0000.9999255301582692,+0000.0000008448424965
+0000.0000736051296414,+0000.0000000000000000,+0000.0000000000000000,+0000.9999255522805059,+0000.0000008425898527
+0000.0000735853451303,+0000.0000000000000000,+0000.0000000000000000,+0000.9999255753220061,+0000.0000008393328636
+0000.0000735656750790,+0000.0000000000000000,+0000.0000000000000000,+0000.9999255992450011,+0000.0000008350799198
+0000.0000735461485547,+0000.0000000000000000,+0000.0000000000000000,+0000.9999256240096529,+0000.0000008298417923
+0000.0000735267942448,+0000.0000000000000000,+0000.0000000000000000,+0000.9999256495741532,+0000.0000008236316018
+0000.0000735076403896,+0000.0000000000000000,+0000.0000000000000000,+0000.9999256758948274,+0000.0000008164647828
+0000.0000734887147157,+0000.0000000000000000,+0000.0000000000000000,+0000.9999257029262424,+0000.0000008083590421
+0000.0000734700443719,+0000.0000000000000000,+0000.0000000000000000,+0000.9999257306213162,+0000.0000007993343120
+0000.0000734516558657,+0000.0000000000000000,+0000.0000000000000000,+0000.9999257589314352,+0000.0000007894126990
+0000.0000734335750020,+0000.0000000000000000,+0000.0000000000000000,+0000.9999257878065710,+0000.0000007786184271
+0000.0000734158268238,+0000.0000000000000000,+0000.0000000000000000,+0000.9999258171953994,+0000.0000007669777766
+0000.0000733984355547,+0000.0000000000000000,+0000.0000000000000000,+0000.9999258470454269,+0000.0000007545190187
+0000.0000733814245434,+0000.0000000000000000,+0000.0000000000000000,+0000.9999258773031114,+0000.0000007412723450
+0000.0000733648162105,+0000.0000000000000000,+0000.0000000000000000,+0000.9999259079139959,+0000.0000007272697935
+0000.0000733486319982,+0000.0000000000000000,+0000.0000000000000000,+0000.9999259388228312,+0000.0000007125451705
+0000.0000733328923210,+0000.0000000000000000,+0000.0000000000000000,+0000.9999259699737104,+0000.0000006971339686
+0000.0000733176165205,+0000.0000000000000000,+0000.0000000000000000,+0000.9999260013101988,+0000.0000006810732807
+0000.0000733028228216,+0000.0000000000000000,+0000.0000000000000000,+0000.9999260327754667,+0000.0000006644017118
+0000.0000732885282920,+0000.0000000000000000,+0000.0000000000000000,+0000.9999260643124221,+0000.0000006471592862
+0000.0000732747488042,+0000.0000000000000000,+0000.0000000000000000,+0000.9999260958638427,+0000.0000006293873531
+0000.0000732614990002,+0000.0000000000000000,+0000.0000000000000000,+0000.9999261273725117,+0000.0000006111284883
+0000.0000732487922591,+0000.0000000000000000,+0000.0000000000000000,+0000.9999261587813468,+0000.0000005924263940
+0000.0000732366406679,+0000.0000000000000000,+0000.0000000000000000,+0000.9999261900335353,+0000.0000005733257965
+0000.0000732250549947,+0000.0000000000000000,+0000.0000000000000000,+0000.9999262210726640,+0000.0000005538723411
+0000.0000732140446654,+0000.0000000000000000,+0000.0000000000000000,+0000.9999262518428487,+0000.0000005341124857
