+0000.0002108221647497,+0000.0205577835991476,+0000.0012848614749470,+0000.9204202661281392,+0000.0575262666330167
+0000.0002148020720686,+0000.0205168640012237,+0000.0012823040000768,+0000.9204574399309391,+0000.0575285899956916
+0000.0002188115587578,+0000.0204760193320839,+0000.0012797512082555,+0000.9204945109655480,+0000.0575309069353547
+0000.0002228504313783,+0000.0204352494330124,+0000.0012772030895636,+0000.9205314795727412,+0000.0575332174733043
+0000.0002269184974744,+0000.0203945541456972,+0000.0012746596341064,+0000.9205683460919665,+0000.0575355216307558
+0000.0002310155655683,+0000.0203539333122285,+0000.0012721208320146,+0000.9206051108613464,+0000.0575378194288421
+0000.0002351414451553,+0000.0203133867750983,+0000.0012695866734440,+0000.9206417742176889,+0000.0575401108886135
+0000.0002392959466987,+0000.0202729143771990,+0000.0012670571485752,+0000.9206783364964886,+0000.0575423960310385
+0000.0002434788816248,+0000.0202325159618223,+0000.0012645322476142,+0000.9207147980319349,+0000.0575446748770039
+0000.0002476900623177,+0000.0201921913726582,+0000.0012620119607914,+0000.9207511591569172,+0000.0575469474473153
+0000.0002519293021148,+0000.0201519404537944,+0000.0012594962783625,+0000.9207874202030308,+0000.0575492137626974
+0000.0002561964153015,+0000.0201117630497147,+0000.0012569851906075,+0000.9208235815005817,+0000.0575514738437944
+0000.0002604912171065,+0000.0200716590052982,+0000.0012544786878314,+0000.9208596433785938,+0000.0575537277111701
+0000.0002648135236966,+0000.0200316281658183,+0000.0012519767603639,+0000.9208956061648126,+0000.0575559753853088
+0000.0002691631521723,+0000.0199916703769417,+0000.0012494793985592,+0000.9209314701857119,+0000.0575582168866150
+0000.0002735399205630,+0000.0199517854847274,+0000.0012469865927958,+0000.9209672357664996,+0000.0575604522354142
+0000.0002779436478215,+0000.0199119733356254,+0000.0012444983334769,+0000.9210029032311228,+0000.0575626814519532
+0000.0002823741538202,+0000.0198722337764763,+0000.0012420146110301,+0000.9210384729022734,+0000.0575649045564001
+0000.0002868312593457,+0000.0198325666545095,+0000.0012395354159071,+0000.9210739451013926,+0000.0575671215688450
+0000.0002913147860941,+0000.0197929718173428,+0000.0012370607385842,+0000.9211093201486787,+0000.0575693325093004
+0000.0002958245566667,+0000.0197534491129812,+0000.0012345905695616,+0000.9211445983630892,+0000.0575715373977011
+0000.0003003603945652,+0000.0197139983898157,+0000.0012321248993638,+0000.9211797800623507,+0000.0575737362539049
+0000.0003049221241867,+0000.0196746194966227,+0000.0012296637185392,+0000.9212148655629585,+0000.0575759290976929
+0000.0003095095708196,+0000.0196353122825627,+0000.0012272070176605,+0000.9212498551801876,+0000.0575781159487697
+0000.0003141225606387,+0000.0195960765971791,+0000.0012247547873240,+0000.9212847492280943,+0000.0575802968267639
+0000.0003187609207007,+0000.0195569122903980,+0000.0012223070181502,+0000.9213195480195231,+0000.0575824717512282
+0000.0003234244789397,+0000.0195178192125261,+0000.0012198637007832,+0000.9213542518661112,+0000.0575846407416400
+0000.0003281130641626,+0000.0194787972142508,+0000.0012174248258910,+0000.9213888610782943,+0000.0575868038174014
+0000.0003328265060449,+0000.0194398461466382,+0000.0012149903841652,+0000.9214233759653117,+0000.0575889609978400
+0000.0003375646351256,+0000.0194009658611331,+0000.0012125603663211,+0000.9214577968352112,+0000.0575911123022087
+0000.0003423272828036,+0000.0193621562095572,+0000.0012101347630976,+0000.9214921239948551,+0000.0575932577496865
+0000.0003471142813325,+0000.0193234170441084,+0000.0012077135652571,+0000.9215263577499238,+0000.0575953973593783
+0000.0003519254638168,+0000.0192847482173601,+0000.0012052967635853,+0000.9215604984049223,+0000.0575975311503157
+0000.0003567606642071,+0000.0192461495822597,+0000.0012028843488915,+0000.9215945462631844,+0000.0575996591414571
+0000.0003616197172960,+0000.0192076209921281,+0000.0012004763120083,+0000.9216285016268795,+0000.0576017813516881
+0000.0003665024587137,+0000.0191691623006584,+0000.0011980726437914,+0000.9216623647970152,+0000.0576038977998215
+0000.0003714087249237,+0000.0191307733619150,+0000.0011956733351200,+0000.9216961360734433,+0000.0576060085045983
+0000.0003763383532187,+0000.0190924540303329,+0000.0011932783768961,+0000.9217298157548652,+0000.0576081134846872
+0000.0003812911817158,+0000.0190542041607161,+0000.0011908877600450,+0000.9217634041388374,+0000.0576102127586854
+0000.0003862670493531,+0000.0190160236082374,+0000.0011885014755151,+0000.9217969015217755,+0000.0576123063451191
+0000.0003912657958846,+0000.0189779122284369,+0000.0011861195142776,+0000.9218303081989581,+0000.0576143942624430
+0000.0003962872618768,+0000.0189398698772213,+0000.0011837418673266,+0000.9218636244645341,+0000.0576164765290414
+0000.0004013312887040,+0000.0189018964108626,+0000.0011813685256792,+0000.9218968506115256,+0000.0576185531632284
+0000.0004063977185444,+0000.0188639916859977,+0000.0011789994803751,+0000.9219299869318350,+0000.0576206241832478
+0000.0004114863943759,+0000.0188261555596268,+0000.0011766347224770,+0000.9219630337162467,+0000.0576226896072735
+0000.0004165971599721,+0000.0187883878891132,+0000.0011742742430699,+0000.9219959912544343,+0000.0576247494534103
+0000.0004217298598981,+0000.0187506885321814,+0000.0011719180332616,+0000.9220288598349654,+0000.0576268037396935
+0000.0004268843395064,+0000.0187130573469171,+0000.0011695660841826,+0000.9220616397453043,+0000.0576288524840897
+0000.0004320604449332,+0000.0186754941917655,+0000.0011672183869856,+0000.9220943312718191,+0000.0576308957044968
+0000.0004372580230940,+0000.0186379989255309,+0000.0011648749328460,+0000.9221269346997842,+0000.0576329334187447
+0000.0004424769216798,+0000.0186005714073755,+0000.0011625357129613,+0000.9221594503133886,+0000.0576349656445949
+0000.0004477169891532,+0000.0185632114968183,+0000.0011602007185514,+0000.9221918783957355,+0000.0576369923997416
+0000.0004529780747442,+0000.0185259190537345,+0000.0011578699408587,+0000.9222242192288512,+0000.0576390137018113
+0000.0004582600284466,+0000.0184886939383545,+0000.0011555433711474,+0000.9222564730936880,+0000.0576410295683637
+0000.0004635627010138,+0000.0184515360112626,+0000.0011532210007042,+0000.9222886402701286,+0000.0576430400168912
+0000.0004688859439551,+0000.0184144451333966,+0000.0011509028208376,+0000.9223207210369907,+0000.0576450450648201
+0000.0004742296095319,+0000.0183774211660465,+0000.0011485888228782,+0000.9223527156720336,+0000.0576470447295103
+0000.0004795935507536,+0000.0183404639708536,+0000.0011462789981786,+0000.9223846244519587,+0000.0576490390282556
+0000.0004849776213739,+0000.0183035734098098,+0000.0011439733381134,+0000.9224164476524184,+0000.0576510279782843
+0000.0004903816758873,+0000.0182667493452566,+0000.0011416718340788,+0000.9224481855480181,+0000.0576530115967593
+0000.0004958055695247,+0000.0182299916398838,+0000.0011393744774930,+0000.9224798384123202,+0000.0576549899007782
+0000.0005012491582503,+0000.0181933001567292,+0000.0011370812597959,+0000.9225114065178510,+0000.0576569629073739
+0000.0005067122987572,+0000.0181566747591771,+0000.0011347921724489,+0000.9225428901361022,+0000.0576589306335146
+0000.0005121948484645,+0000.0181201153109579,+0000.0011325072069352,+0000.9225742895375384,+0000.0576608930961043
+0000.0005176966655127,+0000.0180836216761468,+0000.0011302263547595,+0000.9226056049915982,+0000.0576628503119831
+0000.0005232176087607,+0000.0180471937191631,+0000.0011279496074480,+0000.9226368367667011,+0000.0576648022979270
+0000.0005287575377817,+0000.0180108313047691,+0000.0011256769565484,+0000.9226679851302517,+0000.0576667490706490
+0000.0005343163128601,+0000.0179745342980694,+0000.0011234083936296,+0000.9226990503486424,+0000.0576686906467984
+0000.0005398937949871,+0000.0179383025645100,+0000.0011211439102822,+0000.9227300326872589,+0000.0576706270429619
+0000.0005454898458578,+0000.0179021359698771,+0000.0011188834981176,+0000.9227609324104840,+0000.0576725582756635
+0000.0005511043278674,+0000.0178660343802965,+0000.0011166271487688,+0000.9227917497817026,+0000.0576744843613647
+0000.0005567371041073,+0000.0178299976622326,+0000.0011143748538898,+0000.9228224850633056,+0000.0576764053164649
+0000.0005623880383621,+0000.0177940256824875,+0000.0011121266051558,+0000.9228531385166930,+0000.0576783211573016
+0000.0005680569951057,+0000.0177581183082003,+0000.0011098823942628,+0000.9228837104022807,+0000.0576802319001508
+0000.0005737438394979,+0000.0177222754068456,+0000.0011076422129281,+0000.9229142009795013,+0000.0576821375612271
+0000.0005794484373810,+0000.0176864968462334,+0000.0011054060528899,+0000.9229446105068118,+0000.0576840381566840
+0000.0005851706552762,+0000.0176507824945077,+0000.0011031739059070,+0000.9229749392416946,+0000.0576859337026142
+0000.0005909103603801,+0000.0176151322201458,+0000.0011009457637594,+0000.9230051874406648,+0000.0576878242150499
+0000.0005966674205616,+0000.0175795458919573,+0000.0010987216182476,+0000.9230353553592706,+0000.0576897097099627
+0000.0006024417043580,+0000.0175440233790834,+0000.0010965014611930,+0000.9230654432521008,+0000.0576915902032646
+0000.0006082330809720,+0000.0175085645509958,+0000.0010942852844375,+0000.9230954513727874,+0000.0576934657108075
+0000.0006140414202681,+0000.0174731692774961,+0000.0010920730798438,+0000.9231253799740082,+0000.0576953362483838
+0000.0006198665927695,+0000.0174378374287144,+0000.0010898648392949,+0000.9231552293074943,+0000.0576972018317267
+0000.0006257084696543,+0000.0174025688751093,+0000.0010876605546946,+0000.9231849996240319,+0000.0576990624765103
+0000.0006315669227525,+0000.0173673634874661,+0000.0010854602179669,+0000.9232146911734647,+0000.0577009181983499
+0000.0006374418245429,+0000.0173322211368965,+0000.0010832638210563,+0000.9232443042047022,+0000.0577027690128022
+0000.0006433330481493,+0000.0172971416948377,+0000.0010810713559276,+0000.9232738389657194,+0000.0577046149353658
+0000.0006492404673376,+0000.0172621250330512,+0000.0010788828145660,+0000.9233032957035641,+0000.0577064559814811
+0000.0006551639565122,+0000.0172271710236222,+0000.0010766981889767,+0000.9233326746643580,+0000.0577082921665307
+0000.0006611033907133,+0000.0171922795389589,+0000.0010745174711852,+0000.9233619760933027,+0000.0577101235058398
+0000.0006670586456132,+0000.0171574504517911,+0000.0010723406532372,+0000.9233912002346825,+0000.0577119500146760
+0000.0006730295975133,+0000.0171226836351700,+0000.0010701677271984,+0000.9234203473318681,+0000.0577137717082501
+0000.0006790161233408,+0000.0170879789624669,+0000.0010679986851545,+0000.9234494176273220,+0000.0577155886017160
+0000.0006850181006457,+0000.0170533363073723,+0000.0010658335192110,+0000.9234784113626000,+0000.0577174007101708
+0000.0006910354075975,+0000.0170187555438955,+0000.0010636722214937,+0000.9235073287783576,+0000.0577192080486557
+0000.0006970679229823,+0000.0169842365463634,+0000.0010615147841480,+0000.9235361701143507,+0000.0577210106321553
+0000.0007031155261991,+0000.0169497791894196,+0000.0010593611993390,+0000.9235649356094437,+0000.0577228084755986
+0000.0007091780972574,+0000.0169153833480239,+0000.0010572114592518,+0000.9235936255016081,+0000.0577246015938588
+0000.0007152555167739,+0000.0168810488974510,+0000.0010550655560910,+0000.9236222400279301,+0000.0577263900017540
+0000.0007213476659690,+0000.0168467757132901,+0000.0010529234820809,+0000.9236507794246134,+0000.0577281737140467
+0000.0007274544266643,+0000.0168125636714439,+0000.0010507852294655,+0000.9236792439269815,+0000.0577299527454447
+0000.0007335756812794,+0000.0167784126481275,+0000.0010486507905082,+0000.9237076337694836,+0000.0577317271106011
+0000.0007397113128286,+0000.0167443225198681,+0000.0010465201574920,+0000.9237359491856969,+0000.0577334968241144
+0000.0007458612049184,+0000.0167102931635036,+0000.0010443933227193,+0000.9237641904083296,+0000.0577352619005290
+0000.0007520252417440,+0000.0166763244561823,+0000.0010422702785117,+0000.9237923576692270,+0000.0577370223543351
+0000.0007582033080866,+0000.0166424162753615,+0000.0010401510172104,+0000.9238204511993722,+0000.0577387781999692
+0000.0007643952893105,+0000.0166085684988074,+0000.0010380355311757,+0000.9238484712288920,+0000.0577405294518142
+0000.0007706010713599,+0000.0165747810045935,+0000.0010359238127874,+0000.9238764179870594,+0000.0577422761241996
+0000.0007768205407563,+0000.0165410536711005,+0000.0010338158544441,+0000.9239042917022972,+0000.0577440182314020
+0000.0007830535845952,+0000.0165073863770147,+0000.0010317116485637,+0000.9239320926021816,+0000.0577457557876448
+0000.0007893000905437,+0000.0164737790013280,+0000.0010296111875833,+0000.9239598209134459,+0000.0577474888070988
+0000.0007955599468370,+0000.0164402314233366,+0000.0010275144639588,+0000.9239874768619851,+0000.0577492173038825
+0000.0008018330422761,+0000.0164067435226402,+0000.0010254214701653,+0000.9240150606728565,+0000.0577509412920620
+0000.0008081192662247,+0000.0163733151791413,+0000.0010233321986966,+0000.9240425725702859,+0000.0577526607856513
+0000.0008144185086063,+0000.0163399462730445,+0000.0010212466420656,+0000.9240700127776709,+0000.0577543757986129
+0000.0008207306599015,+0000.0163066366848554,+0000.0010191647928037,+0000.9240973815175819,+0000.0577560863448573
+0000.0008270556111451,+0000.0162733862953801,+0000.0010170866434615,+0000.9241246790117691,+0000.0577577924382440
+0000.0008333932539235,+0000.0162401949857242,+0000.0010150121866080,+0000.9241519054811631,+0000.0577594940925812
+0000.0008397434803716,+0000.0162070626372921,+0000.0010129414148310,+0000.9241790611458792,+0000.0577611913216259
+0000.0008461061831702,+0000.0161739891317861,+0000.0010108743207369,+0000.9242061462252219,+0000.0577628841390849
+0000.0008524812555437,+0000.0161409743512058,+0000.0010088108969506,+0000.9242331609376861,+0000.0577645725586139
+0000.0008588685912563,+0000.0161080181778469,+0000.0010067511361157,+0000.9242601055009623,+0000.0577662565938187
+0000.0008652680846104,+0000.0160751204943010,+0000.0010046950308941,+0000.9242869801319398,+0000.0577679362582548
+0000.0008716796304432,+0000.0160422811834544,+0000.0010026425739662,+0000.9243137850467085,+0000.0577696115654278
+0000.0008781031241243,+0000.0160095001284874,+0000.0010005937580307,+0000.9243405204605637,+0000.0577712825287938
+0000.0008845384615530,+0000.0159767772128734,+0000.0009985485758049,+0000.9243671865880096,+0000.0577729491617592
+0000.0008909855391554,+0000.0159441123203784,+0000.0009965070200239,+0000.9243937836427614,+0000.0577746114776812
+0000.0008974442538821,+0000.0159115053350600,+0000.0009944690834415,+0000.9244203118377486,+0000.0577762694898679
+0000.0009039145032054,+0000.0158789561412668,+0000.0009924347588294,+0000.9244467713851200,+0000.0577779232115786
+0000.0009103961851165,+0000.0158464646236372,+0000.0009904040389776,+0000.9244731624962446,+0000.0577795726560239
+0000.0009168891981233,+0000.0158140306670993,+0000.0009883769166940,+0000.9244994853817173,+0000.0577812178363660
+0000.0009233934412474,+0000.0157816541568696,+0000.0009863533848046,+0000.9245257402513598,+0000.0577828587657186
+0000.0009299088140219,+0000.0157493349784522,+0000.0009843334361535,+0000.9245519273142248,+0000.0577844954571477
+0000.0009364352164884,+0000.0157170730176385,+0000.0009823170636027,+0000.9245780467785990,+0000.0577861279236711
+0000.0009429725491949,+0000.0156848681605060,+0000.0009803042600319,+0000.9246040988520080,+0000.0577877561782592
+0000.0009495207131928,+0000.0156527202934177,+0000.0009782950183389,+0000.9246300837412157,+0000.0577893802338347
+0000.0009560796100349,+0000.0156206293030215,+0000.0009762893314391,+0000.9246560016522313,+0000.0577910001032731
+0000.0009626491417724,+0000.0155885950762489,+0000.0009742871922658,+0000.9246818527903095,+0000.0577926157994030
