+0000.0209247562605270,+0000.0000016340175538,+0000.0000003227253406,+0000.4890397402396741,+0000.4900335467569047
+0000.0209158887801726,+0000.0000016333250908,+0000.0000003225885762,+0000.4890442774443149,+0000.4900378778618456
+0000.0209070267757431,+0000.0000016326330555,+0000.0000003224518963,+0000.4890488118703673,+0000.4900422062689376
+0000.0208981702427906,+0000.0000016319414474,+0000.0000003223153008,+0000.4890533435200787,+0000.4900465319803822
+0000.0208893191768717,+0000.0000016312502663,+0000.0000003221787896,+0000.4890578723956940,+0000.4900508549983784
+0000.0208804735735474,+0000.0000016305595117,+0000.0000003220423627,+0000.4890623984994558,+0000.4900551753251223
+0000.0208716334283832,+0000.0000016298691834,+0000.0000003219060200,+0000.4890669218336047,+0000.4900594929628088
+0000.0208627987369490,+0000.0000016291792809,+0000.0000003217697613,+0000.4890714424003788,+0000.4900638079136301
+0000.0208539694948192,+0000.0000016284898040,+0000.0000003216335867,+0000.4890759602020141,+0000.4900681201797760
+0000.0208451456975726,+0000.0000016278007522,+0000.0000003214974961,+0000.4890804752407444,+0000.4900724297634345
+0000.0208363273407926,+0000.0000016271121254,+0000.0000003213614894,+0000.4890849875188013,+0000.4900767366667912
+0000.0208275144200668,+0000.0000016264239230,+0000.0000003212255665,+0000.4890894970384141,+0000.4900810408920295
+0000.0208187069309873,+0000.0000016257361447,+0000.0000003210897274,+0000.4890940038018099,+0000.4900853424413309
+0000.0208099048691506,+0000.0000016250487903,+0000.0000003209539721,+0000.4890985078112132,+0000.4900896413168739
+0000.0208011082301578,+0000.0000016243618594,+0000.0000003208183003,+0000.4891030090688469,+0000.4900939375208359
+0000.0207923170096142,+0000.0000016236753516,+0000.0000003206827121,+0000.4891075075769311,+0000.4900982310553912
+0000.0207835312031296,+0000.0000016229892665,+0000.0000003205472074,+0000.4891120033376842,+0000.4901025219227124
+0000.0207747508063181,+0000.0000016223036040,+0000.0000003204117862,+0000.4891164963533221,+0000.4901068101249695
+0000.0207659758147984,+0000.0000016216183635,+0000.0000003202764483,+0000.4891209866260586,+0000.4901110956643311
+0000.0207572062241934,+0000.0000016209335447,+0000.0000003201411937,+0000.4891254741581054,+0000.4901153785429629
+0000.0207484420301304,+0000.0000016202491474,+0000.0000003200060224,+0000.4891299589516712,+0000.4901196587630285
+0000.0207396832282412,+0000.0000016195651712,+0000.0000003198709342,+0000.4891344410089634,+0000.4901239363266897
+0000.0207309298141619,+0000.0000016188816157,+0000.0000003197359291,+0000.4891389203321871,+0000.4901282112361063
+0000.0207221817835330,+0000.0000016181984806,+0000.0000003196010071,+0000.4891433969235449,+0000.4901324834934346
+0000.0207134391319992,+0000.0000016175157655,+0000.0000003194661680,+0000.4891478707852369,+0000.4901367531008302
+0000.0207047018552098,+0000.0000016168334702,+0000.0000003193314118,+0000.4891523419194620,+0000.4901410200604461
+0000.0206959699488183,+0000.0000016161515942,+0000.0000003191967384,+0000.4891568103284162,+0000.4901452843744329
+0000.0206872434084826,+0000.0000016154701373,+0000.0000003190621478,+0000.4891612760142932,+0000.4901495460449390
+0000.0206785222298649,+0000.0000016147890991,+0000.0000003189276399,+0000.4891657389792847,+0000.4901538050741114
+0000.0206698064086319,+0000.0000016141084792,+0000.0000003187932146,+0000.4891701992255802,+0000.4901580614640940
+0000.0206610959404544,+0000.0000016134282774,+0000.0000003186588719,+0000.4891746567553673,+0000.4901623152170291
+0000.0206523908210077,+0000.0000016127484932,+0000.0000003185246116,+0000.4891791115708310,+0000.4901665663350564
+0000.0206436910459713,+0000.0000016120691264,+0000.0000003183904338,+0000.4891835636741543,+0000.4901708148203140
+0000.0206349966110291,+0000.0000016113901766,+0000.0000003182563384,+0000.4891880130675181,+0000.4901750606749376
+0000.0206263075118693,+0000.0000016107116434,+0000.0000003181223252,+0000.4891924597531013,+0000.4901793039010608
+0000.0206176237441844,+0000.0000016100335266,+0000.0000003179883943,+0000.4891969037330799,+0000.4901835445008150
+0000.0206089453036712,+0000.0000016093558258,+0000.0000003178545455,+0000.4892013450096283,+0000.4901877824763293
+0000.0206002721860307,+0000.0000016086785407,+0000.0000003177207789,+0000.4892057835849187,+0000.4901920178297309
+0000.0205916043869684,+0000.0000016080016709,+0000.0000003175870942,+0000.4892102194611216,+0000.4901962505631452
+0000.0205829419021939,+0000.0000016073252160,+0000.0000003174534916,+0000.4892146526404039,+0000.4902004806786944
+0000.0205742847274211,+0000.0000016066491759,+0000.0000003173199708,+0000.4892190831249318,+0000.4902047081785003
+0000.0205656328583684,+0000.0000016059735501,+0000.0000003171865319,+0000.4892235109168690,+0000.4902089330646809
+0000.0205569862907582,+0000.0000016052983382,+0000.0000003170531747,+0000.4892279360183764,+0000.4902131553393524
+0000.0205483450203173,+0000.0000016046235400,+0000.0000003169198992,+0000.4892323584316137,+0000.4902173750046299
+0000.0205397090427767,+0000.0000016039491552,+0000.0000003167867053,+0000.4892367781587375,+0000.4902215920626254
+0000.0205310783538717,+0000.0000016032751833,+0000.0000003166535931,+0000.4892411952019030,+0000.4902258065154490
+0000.0205224529493418,+0000.0000016026016241,+0000.0000003165205623,+0000.4892456095632629,+0000.4902300183652091
+0000.0205138328249308,+0000.0000016019284772,+0000.0000003163876129,+0000.4892500212449676,+0000.4902342276140115
+0000.0205052179763868,+0000.0000016012557423,+0000.0000003162547450,+0000.4892544302491659,+0000.4902384342639600
+0000.0204966083994619,+0000.0000016005834190,+0000.0000003161219583,+0000.4892588365780042,+0000.4902426383171564
+0000.0204880040899127,+0000.0000015999115071,+0000.0000003159892529,+0000.4892632402336267,+0000.4902468397757004
+0000.0204794050435000,+0000.0000015992400062,+0000.0000003158566286,+0000.4892676412181752,+0000.4902510386416899
+0000.0204708112559885,+0000.0000015985689160,+0000.0000003157240855,+0000.4892720395337901,+0000.4902552349172198
+0000.0204622227231476,+0000.0000015978982361,+0000.0000003155916234,+0000.4892764351826091,+0000.4902594286043839
+0000.0204536394407504,+0000.0000015972279662,+0000.0000003154592423,+0000.4892808281667677,+0000.4902636197052730
+0000.0204450614045748,+0000.0000015965581060,+0000.0000003153269420,+0000.4892852184884001,+0000.4902678082219770
+0000.0204364886104023,+0000.0000015958886551,+0000.0000003151947227,+0000.4892896061496371,+0000.4902719941565828
+0000.0204279210540190,+0000.0000015952196133,+0000.0000003150625841,+0000.4892939911526085,+0000.4902761775111753
+0000.0204193587312150,+0000.0000015945509801,+0000.0000003149305262,+0000.4892983734994414,+0000.4902803582878372
+0000.0204108016377846,+0000.0000015938827553,+0000.0000003147985490,+0000.4893027531922610,+0000.4902845364886501
+0000.0204022497695265,+0000.0000015932149386,+0000.0000003146666524,+0000.4893071302331903,+0000.4902887121156924
+0000.0203937031222433,+0000.0000015925475295,+0000.0000003145348363,+0000.4893115046243505,+0000.4902928851710406
+0000.0203851616917418,+0000.0000015918805279,+0000.0000003144031007,+0000.4893158763678599,+0000.4902970556567698
+0000.0203766254738331,+0000.0000015912139332,+0000.0000003142714454,+0000.4893202454658359,+0000.4903012235749524
+0000.0203680944643325,+0000.0000015905477454,+0000.0000003141398705,+0000.4893246119203926,+0000.4903053889276590
+0000.0203595686590592,+0000.0000015898819639,+0000.0000003140083759,+0000.4893289757336429,+0000.4903095517169578
+0000.0203510480538369,+0000.0000015892165884,+0000.0000003138769614,+0000.4893333369076972,+0000.4903137119449159
+0000.0203425326444930,+0000.0000015885516188,+0000.0000003137456271,+0000.4893376954446638,+0000.4903178696135971
+0000.0203340224268595,+0000.0000015878870545,+0000.0000003136143729,+0000.4893420513466490,+0000.4903220247250641
+0000.0203255173967723,+0000.0000015872228954,+0000.0000003134831987,+0000.4893464046157568,+0000.4903261772813765
+0000.0203170175500715,+0000.0000015865591410,+0000.0000003133521044,+0000.4893507552540898,+0000.4903303272845934
+0000.0203085228826011,+0000.0000015858957910,+0000.0000003132210900,+0000.4893551032637475,+0000.4903344747367703
+0000.0203000333902097,+0000.0000015852328452,+0000.0000003130901554,+0000.4893594486468282,+0000.4903386196399612
+0000.0202915490687495,+0000.0000015845703032,+0000.0000003129593006,+0000.4893637914054280,+0000.4903427619962190
+0000.0202830699140772,+0000.0000015839081647,+0000.0000003128285254,+0000.4893681315416401,+0000.4903469018075928
+0000.0202745959220534,+0000.0000015832464293,+0000.0000003126978299,+0000.4893724690575567,+0000.4903510390761309
+0000.0202661270885428,+0000.0000015825850967,+0000.0000003125672139,+0000.4893768039552671,+0000.4903551738038793
+0000.0202576634094144,+0000.0000015819241667,+0000.0000003124366775,+0000.4893811362368594,+0000.4903593059928821
+0000.0202492048805410,+0000.0000015812636388,+0000.0000003123062204,+0000.4893854659044188,+0000.4903634356451809
+0000.0202407514977998,+0000.0000015806035128,+0000.0000003121758428,+0000.4893897929600287,+0000.4903675627628158
+0000.0202323032570718,+0000.0000015799437883,+0000.0000003120455444,+0000.4893941174057708,+0000.4903716873478244
+0000.0202238601542422,+0000.0000015792844651,+0000.0000003119153253,+0000.4893984392437246,+0000.4903758094022430
+0000.0202154221852004,+0000.0000015786255427,+0000.0000003117851854,+0000.4894027584759670,+0000.4903799289281045
+0000.0202069893458396,+0000.0000015779670210,+0000.0000003116551245,+0000.4894070751045738,+0000.4903840459274415
+0000.0201985616320572,+0000.0000015773088994,+0000.0000003115251428,+0000.4894113891316174,+0000.4903881604022830
+0000.0201901390397549,+0000.0000015766511779,+0000.0000003113952400,+0000.4894157005591696,+0000.4903922723546578
+0000.0201817215648379,+0000.0000015759938559,+0000.0000003112654161,+0000.4894200093892995,+0000.4903963817865906
+0000.0201733092032161,+0000.0000015753369332,+0000.0000003111356712,+0000.4894243156240740,+0000.4904004887001057
+0000.0201649019508029,+0000.0000015746804096,+0000.0000003110060050,+0000.4894286192655583,+0000.4904045930972244
+0000.0201564998035160,+0000.0000015740242845,+0000.0000003108764175,+0000.4894329203158153,+0000.4904086949799668
+0000.0201481027572771,+0000.0000015733685579,+0000.0000003107469087,+0000.4894372187769060,+0000.4904127943503503
+0000.0201397108080120,+0000.0000015727132292,+0000.0000003106174786,+0000.4894415146508893,+0000.4904168912103909
+0000.0201313239516504,+0000.0000015720582983,+0000.0000003104881270,+0000.4894458079398222,+0000.4904209855621020
+0000.0201229421841261,+0000.0000015714037647,+0000.0000003103588538,+0000.4894500986457597,+0000.4904250774074959
+0000.0201145655013769,+0000.0000015707496282,+0000.0000003102296591,+0000.4894543867707545,+0000.4904291667485814
+0000.0201061938993446,+0000.0000015700958885,+0000.0000003101005428,+0000.4894586723168575,+0000.4904332535873667
+0000.0200978273739749,+0000.0000015694425452,+0000.0000003099715047,+0000.4894629552861176,+0000.4904373379258577
+0000.0200894659212178,+0000.0000015687895980,+0000.0000003098425449,+0000.4894672356805815,+0000.4904414197660581
+0000.0200811095370270,+0000.0000015681370466,+0000.0000003097136633,+0000.4894715135022939,+0000.4904454991099692
+0000.0200727582173603,+0000.0000015674848907,+0000.0000003095848597,+0000.4894757887532978,+0000.4904495759595912
+0000.0200644119581796,+0000.0000015668331300,+0000.0000003094561342,+0000.4894800614356341,+0000.4904536503169220
+0000.0200560707554506,+0000.0000015661817642,+0000.0000003093274868,+0000.4894843315513414,+0000.4904577221839573
+0000.0200477346051430,+0000.0000015655307929,+0000.0000003091989172,+0000.4894885991024561,+0000.4904617915626909
+0000.0200394035032307,+0000.0000015648802158,+0000.0000003090704255,+0000.4894928640910132,+0000.4904658584551146
+0000.0200310774456913,+0000.0000015642300326,+0000.0000003089420116,+0000.4894971265190459,+0000.4904699228632187
+0000.0200227564285065,+0000.0000015635802431,+0000.0000003088136754,+0000.4895013863885843,+0000.4904739847889907
+0000.0200144404476619,+0000.0000015629308468,+0000.0000003086854169,+0000.4895056437016573,+0000.4904780442344168
+0000.0200061294991471,+0000.0000015622818435,+0000.0000003085572360,+0000.4895098984602922,+0000.4904821012014813
+0000.0199978235789556,+0000.0000015616332329,+0000.0000003084291327,+0000.4895141506665130,+0000.4904861556921656
+0000.0199895226830850,+0000.0000015609850146,+0000.0000003083011068,+0000.4895184003223431,+0000.4904902077084503
+0000.0199812268075367,+0000.0000015603371883,+0000.0000003081731584,+0000.4895226474298030,+0000.4904942572523133
+0000.0199729359483159,+0000.0000015596897538,+0000.0000003080452874,+0000.4895268919909117,+0000.4904983043257310
+0000.0199646501014322,+0000.0000015590427107,+0000.0000003079174937,+0000.4895311340076860,+0000.4905023489306777
+0000.0199563692628985,+0000.0000015583960587,+0000.0000003077897772,+0000.4895353734821403,+0000.4905063910691251
+0000.0199480934287322,+0000.0000015577497975,+0000.0000003076621379,+0000.4895396104162881,+0000.4905104307430443
+0000.0199398225949543,+0000.0000015571039268,+0000.0000003075345757,+0000.4895438448121399,+0000.4905144679544032
+0000.0199315567575897,+0000.0000015564584462,+0000.0000003074070906,+0000.4895480766717049,+0000.4905185027051686
+0000.0199232959126674,+0000.0000015558133555,+0000.0000003072796824,+0000.4895523059969900,+0000.4905225349973049
+0000.0199150400562201,+0000.0000015551686544,+0000.0000003071523512,+0000.4895565327899997,+0000.4905265648327744
+0000.0199067891842846,+0000.0000015545243425,+0000.0000003070250969,+0000.4895607570527377,+0000.4905305922135382
+0000.0198985432929015,+0000.0000015538804195,+0000.0000003068979194,+0000.4895649787872049,+0000.4905346171415547
+0000.0198903023781152,+0000.0000015532368851,+0000.0000003067708187,+0000.4895691979954002,+0000.4905386396187806
+0000.0198820664359741,+0000.0000015525937391,+0000.0000003066437946,+0000.4895734146793210,+0000.4905426596471710
+0000.0198738354625306,+0000.0000015519509811,+0000.0000003065168472,+0000.4895776288409622,+0000.4905466772286787
+0000.0198656094538407,+0000.0000015513086107,+0000.0000003063899764,+0000.4895818404823173,+0000.4905506923652550
+0000.0198573884059644,+0000.0000015506666278,+0000.0000003062631821,+0000.4895860496053772,+0000.4905547050588486
+0000.0198491723149656,+0000.0000015500250319,+0000.0000003061364642,+0000.4895902562121316,+0000.4905587153114068
+0000.0198409611769121,+0000.0000015493838229,+0000.0000003060098227,+0000.4895944603045673,+0000.4905627231248748
+0000.0198327549878755,+0000.0000015487430003,+0000.0000003058832575,+0000.4895986618846705,+0000.4905667285011961
+0000.0198245537439313,+0000.0000015481025638,+0000.0000003057567686,+0000.4896028609544243,+0000.4905707314423118
+0000.0198163574411587,+0000.0000015474625132,+0000.0000003056303559,+0000.4896070575158104,+0000.4905747319501619
+0000.0198081660756409,+0000.0000015468228482,+0000.0000003055040194,+0000.4896112515708080,+0000.4905787300266836
+0000.0197999796434649,+0000.0000015461835684,+0000.0000003053777590,+0000.4896154431213950,+0000.4905827256738126
+0000.0197917981407216,+0000.0000015455446735,+0000.0000003052515745,+0000.4896196321695473,+0000.4905867188934828
+0000.0197836215635056,+0000.0000015449061633,+0000.0000003051254661,+0000.4896238187172389,+0000.4905907096876261
+0000.0197754499079154,+0000.0000015442680374,+0000.0000003049994335,+0000.4896280027664410,+0000.4905946980581727
+0000.0197672831700534,+0000.0000015436302956,+0000.0000003048734768,+0000.4896321843191240,+0000.4905986840070502
+0000.0197591213460257,+0000.0000015429929374,+0000.0000003047475959,+0000.4896363633772557,+0000.4906026675361850
