+0000.0000851986314705,+0000.0000000000000000,+0000.0000000000000000,+0000.9999147534221609,+0000.0000000479463683
+0000.0000852033399912,+0000.0000000000000000,+0000.0000000000000000,+0000.9999147269888637,+0000.0000000696711454
+0000.0000852078456954,+0000.0000000000000000,+0000.0000000000000000,+0000.9999146965441534,+0000.0000000956101512
+0000.0000852121128801,+0000.0000000000000000,+0000.0000000000000000,+0000.9999146621850066,+0000.0000001257021135
+0000.0000852161064002,+0000.0000000000000000,+0000.0000000000000000,+0000.9999146240179759,+0000.0000001598756240
+0000.0000852197917556,+0000.0000000000000000,+0000.0000000000000000,+0000.9999145821589510,+0000.0000001980492933
+0000.0000852231351766,+0000.0000000000000000,+0000.0000000000000000,+0000.9999145367328905,+0000.0000002401319328
+0000.0000852261037085,+0000.0000000000000000,+0000.0000000000000000,+0000.9999144878735315,+0000.0000002860227600
+0000.0000852286652936,+0000.0000000000000000,+0000.0000000000000000,+0000.9999144357230761,+0000.0000003356116301
+0000.0000852307888517,+0000.0000000000000000,+0000.0000000000000000,+0000.9999143804318564,+0000.0000003887792918
+0000.0000852324443584,+0000.0000000000000000,+0000.0000000000000000,+0000.9999143221579753,+0000.0000004453976661
+0000.0000852336029210,+0000.0000000000000000,+0000.0000000000000000,+0000.9999142610669285,+0000.0000005053301501
+0000.0000852342368510,+0000.0000000000000000,+0000.0000000000000000,+0000.9999141973312069,+0000.0000005684319420
+0000.0000852343197351,+0000.0000000000000000,+0000.0000000000000000,+0000.9999141311298760,+0000.0000006345503888
+0000.0000852338265019,+0000.0000000000000000,+0000.0000000000000000,+0000.9999140626481428,+0000.0000007035253552
+0000.0000852327334856,+0000.0000000000000000,+0000.0000000000000000,+0000.9999139920769027,+0000.0000007751896121
+0000.0000852310184871,+0000.0000000000000000,+0000.0000000000000000,+0000.9999139196122675,+0000.0000008493692454
+0000.0000852286608300,+0000.0000000000000000,+0000.0000000000000000,+0000.9999138454550875,+0000.0000009258840822
+0000.0000852256414142,+0000.0000000000000000,+0000.0000000000000000,+0000.9999137698104513,+0000.0000010045481347
+0000.0000852219427642,+0000.0000000000000000,+0000.0000000000000000,+0000.9999136928871762,+0000.0000010851700595
+0000.0000852175490744,+0000.0000000000000000,+0000.0000000000000000,+0000.9999136148972929,+0000.0000011675536328
+0000.0000852124462496,+0000.0000000000000000,+0000.0000000000000000,+0000.9999135360555128,+0000.0000012514982376
+0000.0000852066219409,+0000.0000000000000000,+0000.0000000000000000,+0000.9999134565786942,+0000.0000013367993647
+0000.0000852000655776,+0000.0000000000000000,+0000.0000000000000000,+0000.9999133766852987,+0000.0000014232491235
+0000.0000851927683939,+0000.0000000000000000,+0000.0000000000000000,+0000.9999132965948435,+0000.0000015106367624
+0000.0000851847234514,+0000.0000000000000000,+0000.0000000000000000,+0000.9999132165273510,+0000.0000015987491977
+0000.0000851759256568,+0000.0000000000000000,+0000.0000000000000000,+0000.9999131367027949,+0000.0000016873715483
+0000.0000851663717744,+0000.0000000000000000,+0000.0000000000000000,+0000.9999130573405495,+0000.0000017762876759
+0000.0000851560604339,+0000.0000000000000000,+0000.0000000000000000,+0000.9999129786588374,+0000.0000018652807285
+0000.0000851449921336,+0000.0000000000000000,+0000.0000000000000000,+0000.9999129008741804,+0000.0000019541336861
+0000.0000851331692383,+0000.0000000000000000,+0000.0000000000000000,+0000.9999128242008555,+0000.0000020426299065
+0000.0000851205959724,+0000.0000000000000000,+0000.0000000000000000,+0000.9999127488503581,+0000.0000021305536699
+0000.0000851072784087,+0000.0000000000000000,+0000.0000000000000000,+0000.9999126750308696,+0000.0000022176907216
+0000.0000850932244511,+0000.0000000000000000,+0000.0000000000000000,+0000.9999126029467394,+0000.0000023038288096
+0000.0000850784438139,+0000.0000000000000000,+0000.0000000000000000,+0000.9999125327979691,+0000.0000023887582168
+0000.0000850629479959,+0000.0000000000000000,+0000.0000000000000000,+0000.9999124647797175,+0000.0000024722722865
+0000.0000850467502490,+0000.0000000000000000,+0000.0000000000000000,+0000.9999123990818126,+0000.0000025541679384
+0000.0000850298655441,+0000.0000000000000000,+0000.0000000000000000,+0000.9999123358882804,+0000.0000026342461752
+0000.0000850123105307,+0000.0000000000000000,+0000.0000000000000000,+0000.9999122753768920,+0000.0000027123125776
+0000.0000849941034935,+0000.0000000000000000,+0000.0000000000000000,+0000.9999122177187203,+0000.0000027881777859
+0000.0000849752643043,+0000.0000000000000000,+0000.0000000000000000,+0000.9999121630777270,+0000.0000028616579687
+0000.0000849558143699,+0000.0000000000000000,+0000.0000000000000000,+0000.9999121116103551,+0000.0000029325752751
+0000.0000849357765766,+0000.0000000000000000,+0000.0000000000000000,+0000.9999120634651528,+0000.0000030007582705
+0000.0000849151752303,+0000.0000000000000000,+0000.0000000000000000,+0000.9999120187824142,+0000.0000030660423556
+0000.0000848940359938,+0000.0000000000000000,+0000.0000000000000000,+0000.9999119776938405,+0000.0000031282701657
+0000.0000848723858205,+0000.0000000000000000,+0000.0000000000000000,+0000.9999119403222285,+0000.0000031872919509
+0000.0000848502528850,+0000.0000000000000000,+0000.0000000000000000,+0000.9999119067811800,+0000.0000032429659349
+0000.0000848276665109,+0000.0000000000000000,+0000.0000000000000000,+0000.9999118771748355,+0000.0000032951586534
+0000.0000848046570957,+0000.0000000000000000,+0000.0000000000000000,+0000.9999118515976355,+0000.0000033437452690
+0000.0000847812560340,+0000.0000000000000000,+0000.0000000000000000,+0000.9999118301341022,+0000.0000033886098641
+0000.0000847574956371,+0000.0000000000000000,+0000.0000000000000000,+0000.9999118128586534,+0000.0000034296457096
+0000.0000847334090522,+0000.0000000000000000,+0000.0000000000000000,+0000.9999117998354380,+0000.0000034667555097
+0000.0000847090301784,+0000.0000000000000000,+0000.0000000000000000,+0000.9999117911182002,+0000.0000034998516216
+0000.0000846843935823,+0000.0000000000000000,+0000.0000000000000000,+0000.9999117867501669,+0000.0000035288562509
+0000.0000846595344114,+0000.0000000000000000,+0000.0000000000000000,+0000.9999117867639671,+0000.0000035537016213
+0000.0000846344883073,+0000.0000000000000000,+0000.0000000000000000,+0000.9999117911815742,+0000.0000035743301182
+0000.0000846092913169,+0000.0000000000000000,+0000.0000000000000000,+0000.9999118000142759,+0000.0000035906944073
+0000.0000845839798044,+0000.0000000000000000,+0000.0000000000000000,+0000.9999118132626685,+0000.0000036027575271
+0000.0000845585903617,+0000.0000000000000000,+0000.0000000000000000,+0000.9999118309166832,+0000.0000036104929551
+0000.0000845331597194,+0000.0000000000000000,+0000.0000000000000000,+0000.9999118529556317,+0000.0000036138846490
+0000.0000845077246575,+0000.0000000000000000,+0000.0000000000000000,+0000.9999118793482811,+0000.0000036129270613
+0000.0000844823219166,+0000.0000000000000000,+0000.0000000000000000,+0000.9999119100529545,+0000.0000036076251290
+0000.0000844569881095,+0000.0000000000000000,+0000.0000000000000000,+0000.9999119450176530,+0000.0000035979942376
+0000.0000844317596335,+0000.0000000000000000,+0000.0000000000000000,+0000.9999119841802061,+0000.0000035840601605
+0000.0000844066725840,+0000.0000000000000000,+0000.0000000000000000,+0000.9999120274684421,+0000.0000035658589739
+0000.0000843817626681,+0000.0000000000000000,+0000.0000000000000000,+0000.9999120748003852,+0000.0000035434369465
+0000.0000843570651215,+0000.0000000000000000,+0000.0000000000000000,+0000.9999121260844719,+0000.0000035168504068
+0000.0000843326146246,+0000.0000000000000000,+0000.0000000000000000,+0000.9999121812197886,+0000.0000034861655865
+0000.0000843084452221,+0000.0000000000000000,+0000.0000000000000000,+0000.9999122400963366,+0000.0000034514584414
+0000.0000842845902435,+0000.0000000000000000,+0000.0000000000000000,+0000.9999123025953066,+0000.0000034128144500
+0000.0000842610822259,+0000.0000000000000000,+0000.0000000000000000,+0000.9999123685893828,+0000.0000033703283914
+0000.0000842379528392,+0000.0000000000000000,+0000.0000000000000000,+0000.9999124379430591,+0000.0000033241041015
+0000.0000842152328130,+0000.0000000000000000,+0000.0000000000000000,+0000.9999125105129762,+0000.0000032742542107
+0000.0000841929518667,+0000.0000000000000000,+0000.0000000000000000,+0000.9999125861482727,+0000.0000032208998604
+0000.0000841711386416,+0000.0000000000000000,+0000.0000000000000000,+0000.9999126646909554,+0000.0000031641704029
+0000.0000841498206364,+0000.0000000000000000,+0000.0000000000000000,+0000.9999127459762808,+0000.0000031042030826
+0000.0000841290241447,+0000.0000000000000000,+0000.0000000000000000,+0000.9999128298331549,+0000.0000030411427005
+0000.0000841087741962,+0000.0000000000000000,+0000.0000000000000000,+0000.9999129160845409,+0000.0000029751412629
+0000.0000840890945009,+0000.0000000000000000,+0000.0000000000000000,+0000.9999130045478843,+0000.0000029063576149
+0000.0000840700073956,+0000.0000000000000000,+0000.0000000000000000,+0000.9999130950355443,+0000.0000028349570598
+0000.0000840515337953,+0000.0000000000000000,+0000.0000000000000000,+0000.9999131873552404,+0000.0000027611109645
+0000.0000840336931459,+0000.0000000000000000,+0000.0000000000000000,+0000.9999132813105007,+0000.0000026849963533
+0000.0000840165033823,+0000.0000000000000000,+0000.0000000000000000,+0000.9999133767011279,+0000.0000026067954896
+0000.0000839999808886,+0000.0000000000000000,+0000.0000000000000000,+0000.9999134733236643,+0000.0000025266954471
+0000.0000839841404624,+0000.0000000000000000,+0000.0000000000000000,+0000.9999135709718665,+0000.0000024448876713
+0000.0000839689952827,+0000.0000000000000000,+0000.0000000000000000,+0000.9999136694371855,+0000.0000023615675320
+0000.0000839545568814,+0000.0000000000000000,+0000.0000000000000000,+0000.9999137685092498,+0000.0000022769338688
+0000.0000839408351183,+0000.0000000000000000,+0000.0000000000000000,+0000.9999138679763533,+0000.0000021911885285
+0000.0000839278381603,+0000.0000000000000000,+0000.0000000000000000,+0000.9999139676259423,+0000.0000021045358973
+0000.0000839155724639,+0000.0000000000000000,+0000.0000000000000000,+0000.9999140672451079,+0000.0000020171824283
+0000.0000839040427615,+0000.0000000000000000,+0000.0000000000000000,+0000.9999141666210744,+0000.0000019293361640
+0000.0000838932520522,+0000.0000000000000000,+0000.0000000000000000,+0000.9999142655416916,+0000.0000018412062565
+0000.0000838832015952,+0000.0000000000000000,+0000.0000000000000000,+0000.9999143637959192,+0000.0000017530024855
+0000.0000838738909083,+0000.0000000000000000,+0000.0000000000000000,+0000.9999144611743167,+0000.0000016649347748
+0000.0000838653177692,+0000.0000000000000000,+0000.0000000000000000,+0000.9999145574695220,+0000.0000015772127089
+0000.0000838574782216,+0000.0000000000000000,+0000.0000000000000000,+0000.9999146524767284,+0000.0000014900450499
+0000.0000838503665837,+0000.0000000000000000,+0000.0000000000000000,+0000.9999147459941597,+0000.0000014036392567
+0000.0000838439754625,+0000.0000000000000000,+0000.0000000000000000,+0000.9999148378235310,+0000.0000013182010067
+0000.0000838382957696,+0000.0000000000000000,+0000.0000000000000000,+0000.9999149277705101,+0000.0000012339337204
+0000.0000838333167428,+0000.0000000000000000,+0000.0000000000000000,+0000.9999150156451654,+0000.0000011510380916
+0000.0000838290259697,+0000.0000000000000000,+0000.0000000000000000,+0000.9999151012624075,+0000.0000010697116226
+0000.0000838254094166,+0000.0000000000000000,+0000.0000000000000000,+0000.9999151844424178,+0000.0000009901481654
+0000.0000838224514593,+0000.0000000000000000,+0000.0000000000000000,+0000.9999152650110690,+0000.0000009125374713
+0000.0000838201349191,+0000.0000000000000000,+0000.0000000000000000,+0000.9999153428003329,+0000.0000008370647480
+0000.0000838184411011,+0000.0000000000000000,+0000.0000000000000000,+0000.9999154176486725,+0000.0000007639102263
+0000.0000838173498366,+0000.0000000000000000,+0000.0000000000000000,+0000.9999154894014269,+0000.0000006932487367
+0000.0000838168395285,+0000.0000000000000000,+0000.0000000000000000,+0000.9999155579111734,+0000.0000006252492978
+0000.0000838168872006,+0000.0000000000000000,+0000.0000000000000000,+0000.9999156230380836,+0000.0000005600747158
+0000.0000838174685493,+0000.0000000000000000,+0000.0000000000000000,+0000.9999156846502533,+0000.0000004978811974
+0000.0000838185579990,+0000.0000000000000000,+0000.0000000000000000,+0000.9999157426240244,+0000.0000004388179766
+0000.0000838201287603,+0000.0000000000000000,+0000.0000000000000000,+0000.9999157968442836,+0000.0000003830269559
+0000.0000838221528913,+0000.0000000000000000,+0000.0000000000000000,+0000.9999158472047454,+0000.0000003306423632
+0000.0000838246013613,+0000.0000000000000000,+0000.0000000000000000,+0000.9999158936082135,+0000.0000002817904251
+0000.0000838274441179,+0000.0000000000000000,+0000.0000000000000000,+0000.9999159359668250,+0000.0000002365890571
+0000.0000838306501558,+0000.0000000000000000,+0000.0000000000000000,+0000.9999159742022720,+0000.0000001951475722
+0000.0000838341875889,+0000.0000000000000000,+0000.0000000000000000,+0000.9999160082460034,+0000.0000001575664080
+0000.0000838380237236,+0000.0000000000000000,+0000.0000000000000000,+0000.9999160380394030,+0000.0000001239368737
+0000.0000838421251356,+0000.0000000000000000,+0000.0000000000000000,+0000.9999160635339478,+0000.0000000943409167
+0000.0000838464577476,+0000.0000000000000000,+0000.0000000000000000,+0000.9999160846913413,+0000.0000000688509109
+0000.0000838509869093,+0000.0000000000000000,+0000.0000000000000000,+0000.9999161014836243,+0000.0000000475294662
+0000.0000838556774786,+0000.0000000000000000,+0000.0000000000000000,+0000.9999161138932611,+0000.0000000304292600
+0000.0000838604939053,+0000.0000000000000000,+0000.0000000000000000,+0000.9999161219132028,+0000.0000000175928920
+0000.0000838654003147,+0000.0000000000000000,+0000.0000000000000000,+0000.9999161255469237,+0000.0000000090527621
+0000.0000838703605933,+0000.0000000000000000,+0000.0000000000000000,+0000.9999161248084343,+0000.0000000048309721
+0000.0000838753384754,+0000.0000000000000000,+0000.0000000000000000,+0000.9999161197222728,+0000.0000000049392518
+0000.0000838802976296,+0000.0000000000000000,+0000.0000000000000000,+0000.9999161103234611,+0000.0000000093789095
+0000.0000838852017466,+0000.0000000000000000,+0000.0000000000000000,+0000.9999160966574455,+0000.0000000181408076
+0000.0000838900146272,+0000.0000000000000000,+0000.0000000000000000,+0000.9999160787800095,+0000.0000000312053635
+0000.0000838947002697,+0000.0000000000000000,+0000.0000000000000000,+0000.9999160567571541,+0000.0000000485425762
+0000.0000838992229582,+0000.0000000000000000,+0000.0000000000000000,+0000.9999160306649639,+0000.0000000701120779
+0000.0000839035473496,+0000.0000000000000000,+0000.0000000000000000,+0000.9999160005894384,+0000.0000000958632119
+0000.0000839076385605,+0000.0000000000000000,+0000.0000000000000000,+0000.9999159666263040,+0000.0000001257351356
+0000.0000839114622535,+0000.0000000000000000,+0000.0000000000000000,+0000.9999159288807968,+0000.0000001596569499
+0000.0000839149847216,+0000.0000000000000000,+0000.0000000000000000,+0000.9999158874674251,+0000.0000001975478535
+0000.0000839181729723,+0000.0000000000000000,+0000.0000000000000000,+0000.9999158425097050,+0000.0000002393173227
+0000.0000839209948098,+0000.0000000000000000,+0000.0000000000000000,+0000.9999157941398740,+0000.0000002848653163
+0000.0000839234189151,+0000.0000000000000000,+0000.0000000000000000,+0000.9999157424985794,+0000.0000003340825052
+0000.0000839254149250,+0000.0000000000000000,+0000.0000000000000000,+0000.9999156877345486,+0000.0000003868505262
