+0000.0000810861926251,+0000.0000000000000000,+0000.0000000000000000,+0000.9999185314059112,+0000.0000003824014637
+0000.0000810842926759,+0000.0000000000000000,+0000.0000000000000000,+0000.9999186338960208,+0000.0000002818113035
+0000.0000810825786897,+0000.0000000000000000,+0000.0000000000000000,+0000.9999187198070162,+0000.0000001976142943
+0000.0000810810171947,+0000.0000000000000000,+0000.0000000000000000,+0000.9999187889662557,+0000.0000001300165498
+0000.0000810795743450,+0000.0000000000000000,+0000.0000000000000000,+0000.9999188412411188,+0000.0000000791845363
+0000.0000810782160017,+0000.0000000000000000,+0000.0000000000000000,+0000.9999188765393993,+0000.0000000452445989
+0000.0000810769078135,+0000.0000000000000000,+0000.0000000000000000,+0000.9999188948096042,+0000.0000000282825823
+0000.0000810756152995,+0000.0000000000000000,+0000.0000000000000000,+0000.9999188960411537,+0000.0000000283435466
+0000.0000810743039316,+0000.0000000000000000,+0000.0000000000000000,+0000.9999188802644885,+0000.0000000454315800
+0000.0000810729392177,+0000.0000000000000000,+0000.0000000000000000,+0000.9999188475510716,+0000.0000000795097106
+0000.0000810714867854,+0000.0000000000000000,+0000.0000000000000000,+0000.9999187980132986,+0000.0000001304999161
+0000.0000810699124652,+0000.0000000000000000,+0000.0000000000000000,+0000.9999187318042999,+0000.0000001982832348
+0000.0000810681823737,+0000.0000000000000000,+0000.0000000000000000,+0000.9999186491176499,+0000.0000002826999765
+0000.0000810662629964,+0000.0000000000000000,+0000.0000000000000000,+0000.9999185501869690,+0000.0000003835500347
+0000.0000810641212703,+0000.0000000000000000,+0000.0000000000000000,+0000.9999184352854305,+0000.0000005005932993
+0000.0000810617246646,+0000.0000000000000000,+0000.0000000000000000,+0000.9999183047251652,+0000.0000006335501702
+0000.0000810590412618,+0000.0000000000000000,+0000.0000000000000000,+0000.9999181588565672,+0000.0000007821021708
+0000.0000810560398360,+0000.0000000000000000,+0000.0000000000000000,+0000.9999179980675028,+0000.0000009458926613
+0000.0000810526899311,+0000.0000000000000000,+0000.0000000000000000,+0000.9999178227824203,+0000.0000011245276491
+0000.0000810489619364,+0000.0000000000000000,+0000.0000000000000000,+0000.9999176334613664,+0000.0000013175766970
+0000.0000810448271608,+0000.0000000000000000,+0000.0000000000000000,+0000.9999174305989132,+0000.0000015245739258
+0000.0000810402579043,+0000.0000000000000000,+0000.0000000000000000,+0000.9999172147229861,+0000.0000017450191096
+0000.0000810352275283,+0000.0000000000000000,+0000.0000000000000000,+0000.9999169863936090,+0000.0000019783788626
+0000.0000810297105220,+0000.0000000000000000,+0000.0000000000000000,+0000.9999167462015651,+0000.0000022240879128
+0000.0000810236825671,+0000.0000000000000000,+0000.0000000000000000,+0000.9999164947669711,+0000.0000024815504620
+0000.0000810171205994,+0000.0000000000000000,+0000.0000000000000000,+0000.9999162327377740,+0000.0000027501416267
+0000.0000810100028667,+0000.0000000000000000,+0000.0000000000000000,+0000.9999159607881754,+0000.0000030292089578
+0000.0000810023089848,+0000.0000000000000000,+0000.0000000000000000,+0000.9999156796169801,+0000.0000033180740353
+0000.0000809940199883,+0000.0000000000000000,+0000.0000000000000000,+0000.9999153899458785,+0000.0000036160341329
+0000.0000809851183795,+0000.0000000000000000,+0000.0000000000000000,+0000.9999150925176709,+0000.0000039223639500
+0000.0000809755881726,+0000.0000000000000000,+0000.0000000000000000,+0000.9999147880944230,+0000.0000042363174043
+0000.0000809654149341,+0000.0000000000000000,+0000.0000000000000000,+0000.9999144774555828,+0000.0000045571294828
+0000.0000809545858199,+0000.0000000000000000,+0000.0000000000000000,+0000.9999141613960363,+0000.0000048840181440
+0000.0000809430896074,+0000.0000000000000000,+0000.0000000000000000,+0000.9999138407241247,+0000.0000052161862677
+0000.0000809309167240,+0000.0000000000000000,+0000.0000000000000000,+0000.9999135162596299,+0000.0000055528236464
+0000.0000809180592712,+0000.0000000000000000,+0000.0000000000000000,+0000.9999131888317158,+0000.0000058931090129
+0000.0000809045110444,+0000.0000000000000000,+0000.0000000000000000,+0000.9999128592768574,+0000.0000062362120986
+0000.0000808902675478,+0000.0000000000000000,+0000.0000000000000000,+0000.9999125284367359,+0000.0000065812957165
+0000.0000808753260057,+0000.0000000000000000,+0000.0000000000000000,+0000.9999121971561307,+0000.0000069275178637
+0000.0000808596853687,+0000.0000000000000000,+0000.0000000000000000,+0000.9999118662807944,+0000.0000072740338367
+0000.0000808433463152,+0000.0000000000000000,+0000.0000000000000000,+0000.9999115366553306,+0000.0000076199983541
+0000.0000808263112492,+0000.0000000000000000,+0000.0000000000000000,+0000.9999112091210698,+0000.0000079645676809
+0000.0000808085842928,+0000.0000000000000000,+0000.0000000000000000,+0000.9999108845139602,+0000.0000083069017473
+0000.0000807901712743,+0000.0000000000000000,+0000.0000000000000000,+0000.9999105636624681,+0000.0000086461662576
+0000.0000807710797127,+0000.0000000000000000,+0000.0000000000000000,+0000.9999102473855048,+0000.0000089815347823
+0000.0000807513187965,+0000.0000000000000000,+0000.0000000000000000,+0000.9999099364903763,+0000.0000093121908274
+0000.0000807308993592,+0000.0000000000000000,+0000.0000000000000000,+0000.9999096317707643,+0000.0000096373298762
+0000.0000807098338501,+0000.0000000000000000,+0000.0000000000000000,+0000.9999093340047535,+0000.0000099561613965
+0000.0000806881363011,+0000.0000000000000000,+0000.0000000000000000,+0000.9999090439528900,+0000.0000102679108088
+0000.0000806658222893,+0000.0000000000000000,+0000.0000000000000000,+0000.9999087623563008,+0000.0000105718214099
+0000.0000806429088957,+0000.0000000000000000,+0000.0000000000000000,+0000.9999084899348585,+0000.0000108671562459
+0000.0000806194146604,+0000.0000000000000000,+0000.0000000000000000,+0000.9999082273854090,+0000.0000111531999309
+0000.0000805953595337,+0000.0000000000000000,+0000.0000000000000000,+0000.9999079753800614,+0000.0000114292604052
+0000.0000805707648240,+0000.0000000000000000,+0000.0000000000000000,+0000.9999077345645460,+0000.0000116946706298
+0000.0000805456531422,+0000.0000000000000000,+0000.0000000000000000,+0000.9999075055566462,+0000.0000119487902114
+0000.0000805200483430,+0000.0000000000000000,+0000.0000000000000000,+0000.9999072889447016,+0000.0000121910069550
+0000.0000804939754631,+0000.0000000000000000,+0000.0000000000000000,+0000.9999070852861974,+0000.0000124207383393
+0000.0000804674606567,+0000.0000000000000000,+0000.0000000000000000,+0000.9999068951064315,+0000.0000126374329120
+0000.0000804405311282,+0000.0000000000000000,+0000.0000000000000000,+0000.9999067188972702,+0000.0000128405716017
+0000.0000804132150631,+0000.0000000000000000,+0000.0000000000000000,+0000.9999065571159943,+0000.0000130296689424
+0000.0000803855415556,+0000.0000000000000000,+0000.0000000000000000,+0000.9999064101842351,+0000.0000132042742092
+0000.0000803575405348,+0000.0000000000000000,+0000.0000000000000000,+0000.9999062784870034,+0000.0000133639724620
+0000.0000803292426896,+0000.0000000000000000,+0000.0000000000000000,+0000.9999061623718155,+0000.0000135083854950
+0000.0000803006793908,+0000.0000000000000000,+0000.0000000000000000,+0000.9999060621479187,+0000.0000136371726905
+0000.0000802718826132,+0000.0000000000000000,+0000.0000000000000000,+0000.9999059780856114,+0000.0000137500317753
+0000.0000802428848550,+0000.0000000000000000,+0000.0000000000000000,+0000.9999059104156663,+0000.0000138466994789
+0000.0000802137190578,+0000.0000000000000000,+0000.0000000000000000,+0000.9999058593288508,+0000.0000139269520915
+0000.0000801844185247,+0000.0000000000000000,+0000.0000000000000000,+0000.9999058249755532,+0000.0000139906059220
+0000.0000801550168386,+0000.0000000000000000,+0000.0000000000000000,+0000.9999058074655054,+0000.0000140375176561
+0000.0000801255477797,+0000.0000000000000000,+0000.0000000000000000,+0000.9999058068676077,+0000.0000140675846124
+0000.0000800960452433,+0000.0000000000000000,+0000.0000000000000000,+0000.9999058232098571,+0000.0000140807448996
+0000.0000800665431574,+0000.0000000000000000,+0000.0000000000000000,+0000.9999058564793697,+0000.0000140769774727
+0000.0000800370754009,+0000.0000000000000000,+0000.0000000000000000,+0000.9999059066225093,+0000.0000140563020899
+0000.0000800076757218,+0000.0000000000000000,+0000.0000000000000000,+0000.9999059735451069,+0000.0000140187791715
+0000.0000799783776570,+0000.0000000000000000,+0000.0000000000000000,+0000.9999060571127811,+0000.0000139645095618
+0000.0000799492144519,+0000.0000000000000000,+0000.0000000000000000,+0000.9999061571513539,+0000.0000138936341944
+0000.0000799202189820,+0000.0000000000000000,+0000.0000000000000000,+0000.9999062734473534,+0000.0000138063336645
+0000.0000798914236753,+0000.0000000000000000,+0000.0000000000000000,+0000.9999064057486166,+0000.0000137028277079
+0000.0000798628604360,+0000.0000000000000000,+0000.0000000000000000,+0000.9999065537649742,+0000.0000135833745899
+0000.0000798345605702,+0000.0000000000000000,+0000.0000000000000000,+0000.9999067171690228,+0000.0000134482704069
+0000.0000798065547130,+0000.0000000000000000,+0000.0000000000000000,+0000.9999068955969860,+0000.0000132978483009
+0000.0000797788727579,+0000.0000000000000000,+0000.0000000000000000,+0000.9999070886496503,+0000.0000131324775918
+0000.0000797515437875,+0000.0000000000000000,+0000.0000000000000000,+0000.9999072958933839,+0000.0000129525628287
+0000.0000797245960073,+0000.0000000000000000,+0000.0000000000000000,+0000.9999075168612294,+0000.0000127585427634
+0000.0000796980566812,+0000.0000000000000000,+0000.0000000000000000,+0000.9999077510540703,+0000.0000125508892488
+0000.0000796719520697,+0000.0000000000000000,+0000.0000000000000000,+0000.9999079979418646,+0000.0000123301060659
+0000.0000796463073703,+0000.0000000000000000,+0000.0000000000000000,+0000.9999082569649481,+0000.0000120967276816
+0000.0000796211466611,+0000.0000000000000000,+0000.0000000000000000,+0000.9999085275353982,+0000.0000118513179408
+0000.0000795964928468,+0000.0000000000000000,+0000.0000000000000000,+0000.9999088090384565,+0000.0000115944686967
+0000.0000795723676077,+0000.0000000000000000,+0000.0000000000000000,+0000.9999091008340104,+0000.0000113267983819
+0000.0000795487913516,+0000.0000000000000000,+0000.0000000000000000,+0000.9999094022581247,+0000.0000110489505237
+0000.0000795257831683,+0000.0000000000000000,+0000.0000000000000000,+0000.9999097126246238,+0000.0000107615922076
+0000.0000795033607885,+0000.0000000000000000,+0000.0000000000000000,+0000.9999100312267188,+0000.0000104654124927
+0000.0000794815405443,+0000.0000000000000000,+0000.0000000000000000,+0000.9999103573386747,+0000.0000101611207810
+0000.0000794603373337,+0000.0000000000000000,+0000.0000000000000000,+0000.9999106902175197,+0000.0000098494451466
+0000.0000794397645889,+0000.0000000000000000,+0000.0000000000000000,+0000.9999110291047847,+0000.0000095311306264
+0000.0000794198342466,+0000.0000000000000000,+0000.0000000000000000,+0000.9999113732282766,+0000.0000092069374768
+0000.0000794005567232,+0000.0000000000000000,+0000.0000000000000000,+0000.9999117218038760,+0000.0000088776394003
+0000.0000793819408922,+0000.0000000000000000,+0000.0000000000000000,+0000.9999120740373628,+0000.0000085440217453
+0000.0000793639940655,+0000.0000000000000000,+0000.0000000000000000,+0000.9999124291262522,+0000.0000082068796824
+0000.0000793467219789,+0000.0000000000000000,+0000.0000000000000000,+0000.9999127862616582,+0000.0000078670163625
+0000.0000793301287796,+0000.0000000000000000,+0000.0000000000000000,+0000.9999131446301619,+0000.0000075252410585
+0000.0000793142170185,+0000.0000000000000000,+0000.0000000000000000,+0000.9999135034156862,+0000.0000071823672953
+0000.0000792989876456,+0000.0000000000000000,+0000.0000000000000000,+0000.9999138618013821,+0000.0000068392109722
+0000.0000792844400088,+0000.0000000000000000,+0000.0000000000000000,+0000.9999142189715108,+0000.0000064965884804
+0000.0000792705718561,+0000.0000000000000000,+0000.0000000000000000,+0000.9999145741133233,+0000.0000061553148208
+0000.0000792573793420,+0000.0000000000000000,+0000.0000000000000000,+0000.9999149264189342,+0000.0000058162017239
+0000.0000792448570368,+0000.0000000000000000,+0000.0000000000000000,+0000.9999152750871857,+0000.0000054800557776
+0000.0000792329979393,+0000.0000000000000000,+0000.0000000000000000,+0000.9999156193254961,+0000.0000051476765649
+0000.0000792217934935,+0000.0000000000000000,+0000.0000000000000000,+0000.9999159583516899,+0000.0000048198548167
+0000.0000792112336085,+0000.0000000000000000,+0000.0000000000000000,+0000.9999162913958096,+0000.0000044973705819
+0000.0000792013066815,+0000.0000000000000000,+0000.0000000000000000,+0000.9999166177018982,+0000.0000041809914202
+0000.0000791919996247,+0000.0000000000000000,+0000.0000000000000000,+0000.9999169365297556,+0000.0000038714706198
+0000.0000791832978950,+0000.0000000000000000,+0000.0000000000000000,+0000.9999172471566606,+0000.0000035695454442
+0000.0000791751855274,+0000.0000000000000000,+0000.0000000000000000,+0000.9999175488790597,+0000.0000032759354126
+0000.0000791676451714,+0000.0000000000000000,+0000.0000000000000000,+0000.9999178410142125,+0000.0000029913406160
+0000.0000791606581304,+0000.0000000000000000,+0000.0000000000000000,+0000.9999181229017959,+0000.0000027164400736
+0000.0000791542044047,+0000.0000000000000000,+0000.0000000000000000,+0000.9999183939054621,+0000.0000024518901332
+0000.0000791482627369,+0000.0000000000000000,+0000.0000000000000000,+0000.9999186534143450,+0000.0000021983229182
+0000.0000791428106605,+0000.0000000000000000,+0000.0000000000000000,+0000.9999189008445132,+0000.0000019563448261
+0000.0000791378245513,+0000.0000000000000000,+0000.0000000000000000,+0000.9999191356403683,+0000.0000017265350804
+0000.0000791332796819,+0000.0000000000000000,+0000.0000000000000000,+0000.9999193572759777,+0000.0000015094443405
+0000.0000791291502780,+0000.0000000000000000,+0000.0000000000000000,+0000.9999195652563502,+0000.0000013055933722
+0000.0000791254095781,+0000.0000000000000000,+0000.0000000000000000,+0000.9999197591186395,+0000.0000011154717825
+0000.0000791220298953,+0000.0000000000000000,+0000.0000000000000000,+0000.9999199384332826,+0000.0000009395368219
+0000.0000791189826810,+0000.0000000000000000,+0000.0000000000000000,+0000.9999201028050624,+0000.0000007782122566
+0000.0000791162385916,+0000.0000000000000000,+0000.0000000000000000,+0000.9999202518740937,+0000.0000006318873147
+0000.0000791137675568,+0000.0000000000000000,+0000.0000000000000000,+0000.9999203853167348,+0000.0000005009157082
+0000.0000791115388492,+0000.0000000000000000,+0000.0000000000000000,+0000.9999205028464162,+0000.0000003856147347
+0000.0000791095211572,+0000.0000000000000000,+0000.0000000000000000,+0000.9999206042143829,+0000.0000002862644600
+0000.0000791076826578,+0000.0000000000000000,+0000.0000000000000000,+0000.9999206892103565,+0000.0000002031069857
+0000.0000791059910923,+0000.0000000000000000,+0000.0000000000000000,+0000.9999207576631042,+0000.0000001363458035
+0000.0000791044138420,+0000.0000000000000000,+0000.0000000000000000,+0000.9999208094409207,+0000.0000000861452373
+0000.0000791029180064,+0000.0000000000000000,+0000.0000000000000000,+0000.9999208444520163,+0000.0000000526299774
+0000.0000791014704808,+0000.0000000000000000,+0000.0000000000000000,+0000.9999208626448127,+0000.0000000358847064
+0000.0000791000380363,+0000.0000000000000000,+0000.0000000000000000,+0000.9999208640081435,+0000.0000000359538204
+0000.0000790985873990,+0000.0000000000000000,+0000.0000000000000000,+0000.9999208485713558,+0000.0000000528412452
+0000.0000790970853304,+0000.0000000000000000,+0000.0000000000000000,+0000.9999208164043196,+0000.0000000865103501
