+0000.0001087407070095,+0000.0000000000000000,+0000.0000000000000000,+0000.9920925032025778,+0000.0077987560904127
+0000.0001087488016855,+0000.0000000000000000,+0000.0000000000000000,+0000.9920819309007070,+0000.0078093202976075
+0000.0001087568969690,+0000.0000000000000000,+0000.0000000000000000,+0000.9920713500800848,+0000.0078198930229461
+0000.0001087649928598,+0000.0000000000000000,+0000.0000000000000000,+0000.9920607607378054,+0000.0078304742693349
+0000.0001087730893579,+0000.0000000000000000,+0000.0000000000000000,+0000.9920501628709610,+0000.0078410640396812
+0000.0001087811864629,+0000.0000000000000000,+0000.0000000000000000,+0000.9920395564766445,+0000.0078516623368925
+0000.0001087892841748,+0000.0000000000000000,+0000.0000000000000000,+0000.9920289415519475,+0000.0078622691638776
+0000.0001087973824933,+0000.0000000000000000,+0000.0000000000000000,+0000.9920183180939610,+0000.0078728845235454
+0000.0001088054814184,+0000.0000000000000000,+0000.0000000000000000,+0000.9920076860997756,+0000.0078835084188059
+0000.0001088135809498,+0000.0000000000000000,+0000.0000000000000000,+0000.9919970455664805,+0000.0078941408525696
+0000.0001088216810874,+0000.0000000000000000,+0000.0000000000000000,+0000.9919863964911648,+0000.0079047818277478
+0000.0001088297818311,+0000.0000000000000000,+0000.0000000000000000,+0000.9919757388709171,+0000.0079154313472522
+0000.0001088378831806,+0000.0000000000000000,+0000.0000000000000000,+0000.9919650727028236,+0000.0079260894139955
+0000.0001088459851357,+0000.0000000000000000,+0000.0000000000000000,+0000.9919543979839731,+0000.0079367560308910
+0000.0001088540876964,+0000.0000000000000000,+0000.0000000000000000,+0000.9919437147114509,+0000.0079474312008526
+0000.0001088621908625,+0000.0000000000000000,+0000.0000000000000000,+0000.9919330228823429,+0000.0079581149267949
+0000.0001088702946337,+0000.0000000000000000,+0000.0000000000000000,+0000.9919223224937334,+0000.0079688072116332
+0000.0001088783990099,+0000.0000000000000000,+0000.0000000000000000,+0000.9919116135427065,+0000.0079795080582835
+0000.0001088865039911,+0000.0000000000000000,+0000.0000000000000000,+0000.9919008960263466,+0000.0079902174696625
+0000.0001088946095768,+0000.0000000000000000,+0000.0000000000000000,+0000.9918901699417353,+0000.0080009354486875
+0000.0001089027157672,+0000.0000000000000000,+0000.0000000000000000,+0000.9918794352859562,+0000.0080116619982766
+0000.0001089108225618,+0000.0000000000000000,+0000.0000000000000000,+0000.9918686920560896,+0000.0080223971213485
+0000.0001089189299607,+0000.0000000000000000,+0000.0000000000000000,+0000.9918579402492171,+0000.0080331408208225
+0000.0001089270379636,+0000.0000000000000000,+0000.0000000000000000,+0000.9918471798624177,+0000.0080438930996187
+0000.0001089351465703,+0000.0000000000000000,+0000.0000000000000000,+0000.9918364108927720,+0000.0080546539606580
+0000.0001089432557807,+0000.0000000000000000,+0000.0000000000000000,+0000.9918256333373576,+0000.0080654234068617
+0000.0001089513655946,+0000.0000000000000000,+0000.0000000000000000,+0000.9918148471932532,+0000.0080762014411519
+0000.0001089594760119,+0000.0000000000000000,+0000.0000000000000000,+0000.9918040524575364,+0000.0080869880664516
+0000.0001089675870323,+0000.0000000000000000,+0000.0000000000000000,+0000.9917932491272835,+0000.0080977832856840
+0000.0001089756986558,+0000.0000000000000000,+0000.0000000000000000,+0000.9917824371995707,+0000.0081085871017735
+0000.0001089838108821,+0000.0000000000000000,+0000.0000000000000000,+0000.9917716166714734,+0000.0081193995176448
+0000.0001089919237110,+0000.0000000000000000,+0000.0000000000000000,+0000.9917607875400654,+0000.0081302205362235
+0000.0001090000371425,+0000.0000000000000000,+0000.0000000000000000,+0000.9917499498024218,+0000.0081410501604357
+0000.0001090081511763,+0000.0000000000000000,+0000.0000000000000000,+0000.9917391034556152,+0000.0081518883932085
+0000.0001090162658123,+0000.0000000000000000,+0000.0000000000000000,+0000.9917282484967183,+0000.0081627352374693
+0000.0001090243810503,+0000.0000000000000000,+0000.0000000000000000,+0000.9917173849228036,+0000.0081735906961464
+0000.0001090324968900,+0000.0000000000000000,+0000.0000000000000000,+0000.9917065127309412,+0000.0081844547721687
+0000.0001090406133315,+0000.0000000000000000,+0000.0000000000000000,+0000.9916956319182028,+0000.0081953274684659
+0000.0001090487303744,+0000.0000000000000000,+0000.0000000000000000,+0000.9916847424816575,+0000.0082062087879682
+0000.0001090568480187,+0000.0000000000000000,+0000.0000000000000000,+0000.9916738444183745,+0000.0082170987336066
+0000.0001090649662641,+0000.0000000000000000,+0000.0000000000000000,+0000.9916629377254231,+0000.0082279973083128
+0000.0001090730851105,+0000.0000000000000000,+0000.0000000000000000,+0000.9916520223998704,+0000.0082389045150191
+0000.0001090812045577,+0000.0000000000000000,+0000.0000000000000000,+0000.9916410984387837,+0000.0082498203566585
+0000.0001090893246055,+0000.0000000000000000,+0000.0000000000000000,+0000.9916301658392297,+0000.0082607448361648
+0000.0001090974452538,+0000.0000000000000000,+0000.0000000000000000,+0000.9916192245982741,+0000.0082716779564722
+0000.0001091055665024,+0000.0000000000000000,+0000.0000000000000000,+0000.9916082747129819,+0000.0082826197205159
+0000.0001091136883512,+0000.0000000000000000,+0000.0000000000000000,+0000.9915973161804172,+0000.0082935701312316
+0000.0001091218107998,+0000.0000000000000000,+0000.0000000000000000,+0000.9915863489976444,+0000.0083045291915558
+0000.0001091299338483,+0000.0000000000000000,+0000.0000000000000000,+0000.9915753731617265,+0000.0083154969044255
+0000.0001091380574964,+0000.0000000000000000,+0000.0000000000000000,+0000.9915643886697250,+0000.0083264732727784
+0000.0001091461817439,+0000.0000000000000000,+0000.0000000000000000,+0000.9915533955187029,+0000.0083374582995532
+0000.0001091543065906,+0000.0000000000000000,+0000.0000000000000000,+0000.9915423937057207,+0000.0083484519876889
+0000.0001091624320365,+0000.0000000000000000,+0000.0000000000000000,+0000.9915313832278384,+0000.0083594543401253
+0000.0001091705580813,+0000.0000000000000000,+0000.0000000000000000,+0000.9915203640821159,+0000.0083704653598030
+0000.0001091786847249,+0000.0000000000000000,+0000.0000000000000000,+0000.9915093362656120,+0000.0083814850496631
+0000.0001091868119670,+0000.0000000000000000,+0000.0000000000000000,+0000.9914982997753856,+0000.0083925134126475
+0000.0001091949398075,+0000.0000000000000000,+0000.0000000000000000,+0000.9914872546084936,+0000.0084035504516987
+0000.0001092030682463,+0000.0000000000000000,+0000.0000000000000000,+0000.9914762007619937,+0000.0084145961697600
+0000.0001092111972832,+0000.0000000000000000,+0000.0000000000000000,+0000.9914651382329417,+0000.0084256505697753
+0000.0001092193269179,+0000.0000000000000000,+0000.0000000000000000,+0000.9914540670183932,+0000.0084367136546892
+0000.0001092274571503,+0000.0000000000000000,+0000.0000000000000000,+0000.9914429871154027,+0000.0084477854274468
+0000.0001092355879803,+0000.0000000000000000,+0000.0000000000000000,+0000.9914318985210255,+0000.0084588658909943
+0000.0001092437194077,+0000.0000000000000000,+0000.0000000000000000,+0000.9914208012323141,+0000.0084699550482782
+0000.0001092518514323,+0000.0000000000000000,+0000.0000000000000000,+0000.9914096952463219,+0000.0084810529022458
+0000.0001092599840538,+0000.0000000000000000,+0000.0000000000000000,+0000.9913985805601011,+0000.0084921594558451
+0000.0001092681172723,+0000.0000000000000000,+0000.0000000000000000,+0000.9913874571707030,+0000.0085032747120247
+0000.0001092762510874,+0000.0000000000000000,+0000.0000000000000000,+0000.9913763250751788,+0000.0085143986737341
+0000.0001092843854990,+0000.0000000000000000,+0000.0000000000000000,+0000.9913651842705781,+0000.0085255313439232
+0000.0001092925205069,+0000.0000000000000000,+0000.0000000000000000,+0000.9913540347539503,+0000.0085366727255427
+0000.0001093006561110,+0000.0000000000000000,+0000.0000000000000000,+0000.9913428765223450,+0000.0085478228215441
+0000.0001093087923111,+0000.0000000000000000,+0000.0000000000000000,+0000.9913317095728094,+0000.0085589816348794
+0000.0001093169291070,+0000.0000000000000000,+0000.0000000000000000,+0000.9913205339023914,+0000.0085701491685013
+0000.0001093250664985,+0000.0000000000000000,+0000.0000000000000000,+0000.9913093495081380,+0000.0085813254253633
+0000.0001093332044855,+0000.0000000000000000,+0000.0000000000000000,+0000.9912981563870951,+0000.0085925104084195
+0000.0001093413430677,+0000.0000000000000000,+0000.0000000000000000,+0000.9912869545363076,+0000.0086037041206246
+0000.0001093494822451,+0000.0000000000000000,+0000.0000000000000000,+0000.9912757439528207,+0000.0086149065649342
+0000.0001093576220173,+0000.0000000000000000,+0000.0000000000000000,+0000.9912645246336786,+0000.0086261177443043
+0000.0001093657623844,+0000.0000000000000000,+0000.0000000000000000,+0000.9912532965759238,+0000.0086373376616919
+0000.0001093739033460,+0000.0000000000000000,+0000.0000000000000000,+0000.9912420597765996,+0000.0086485663200543
+0000.0001093820449020,+0000.0000000000000000,+0000.0000000000000000,+0000.9912308142327482,+0000.0086598037223498
+0000.0001093901870523,+0000.0000000000000000,+0000.0000000000000000,+0000.9912195599414102,+0000.0086710498715373
+0000.0001093983297966,+0000.0000000000000000,+0000.0000000000000000,+0000.9912082968996273,+0000.0086823047705762
+0000.0001094064731347,+0000.0000000000000000,+0000.0000000000000000,+0000.9911970251044382,+0000.0086935684224269
+0000.0001094146170666,+0000.0000000000000000,+0000.0000000000000000,+0000.9911857445528833,+0000.0087048408300501
+0000.0001094227615920,+0000.0000000000000000,+0000.0000000000000000,+0000.9911744552420005,+0000.0087161219964075
+0000.0001094309067107,+0000.0000000000000000,+0000.0000000000000000,+0000.9911631571688280,+0000.0087274119244614
+0000.0001094390524226,+0000.0000000000000000,+0000.0000000000000000,+0000.9911518503304027,+0000.0087387106171746
+0000.0001094471987275,+0000.0000000000000000,+0000.0000000000000000,+0000.9911405347237615,+0000.0087500180775109
+0000.0001094553456252,+0000.0000000000000000,+0000.0000000000000000,+0000.9911292103459404,+0000.0087613343084344
+0000.0001094634931156,+0000.0000000000000000,+0000.0000000000000000,+0000.9911178771939744,+0000.0087726593129102
+0000.0001094716411984,+0000.0000000000000000,+0000.0000000000000000,+0000.9911065352648976,+0000.0087839930939039
+0000.0001094797898735,+0000.0000000000000000,+0000.0000000000000000,+0000.9910951845557446,+0000.0087953356543818
+0000.0001094879391407,+0000.0000000000000000,+0000.0000000000000000,+0000.9910838250635485,+0000.0088066869973110
+0000.0001094960889998,+0000.0000000000000000,+0000.0000000000000000,+0000.9910724567853408,+0000.0088180471256592
+0000.0001095042394507,+0000.0000000000000000,+0000.0000000000000000,+0000.9910610797181545,+0000.0088294160423947
+0000.0001095123904931,+0000.0000000000000000,+0000.0000000000000000,+0000.9910496938590203,+0000.0088407937504865
+0000.0001095205421269,+0000.0000000000000000,+0000.0000000000000000,+0000.9910382992049687,+0000.0088521802529044
+0000.0001095286943520,+0000.0000000000000000,+0000.0000000000000000,+0000.9910268957530295,+0000.0088635755526188
+0000.0001095368471681,+0000.0000000000000000,+0000.0000000000000000,+0000.9910154835002311,+0000.0088749796526008
+0000.0001095450005750,+0000.0000000000000000,+0000.0000000000000000,+0000.9910040624436026,+0000.0088863925558221
+0000.0001095531545726,+0000.0000000000000000,+0000.0000000000000000,+0000.9909926325801721,+0000.0088978142652551
+0000.0001095613091607,+0000.0000000000000000,+0000.0000000000000000,+0000.9909811939069660,+0000.0089092447838731
+0000.0001095694643391,+0000.0000000000000000,+0000.0000000000000000,+0000.9909697464210111,+0000.0089206841146498
+0000.0001095776201077,+0000.0000000000000000,+0000.0000000000000000,+0000.9909582901193328,+0000.0089321322605596
+0000.0001095857764662,+0000.0000000000000000,+0000.0000000000000000,+0000.9909468249989564,+0000.0089435892245777
+0000.0001095939334146,+0000.0000000000000000,+0000.0000000000000000,+0000.9909353510569057,+0000.0089550550096800
+0000.0001096020909525,+0000.0000000000000000,+0000.0000000000000000,+0000.9909238682902047,+0000.0089665296188429
+0000.0001096102490798,+0000.0000000000000000,+0000.0000000000000000,+0000.9909123766958765,+0000.0089780130550437
+0000.0001096184077964,+0000.0000000000000000,+0000.0000000000000000,+0000.9909008762709437,+0000.0089895053212602
+0000.0001096265671020,+0000.0000000000000000,+0000.0000000000000000,+0000.9908893670124275,+0000.0090010064204709
+0000.0001096347269965,+0000.0000000000000000,+0000.0000000000000000,+0000.9908778489173483,+0000.0090125163556551
+0000.0001096428874797,+0000.0000000000000000,+0000.0000000000000000,+0000.9908663219827277,+0000.0090240351297927
+0000.0001096510485514,+0000.0000000000000000,+0000.0000000000000000,+0000.9908547862055841,+0000.0090355627458642
+0000.0001096592102115,+0000.0000000000000000,+0000.0000000000000000,+0000.9908432415829378,+0000.0090470992068509
+0000.0001096673724597,+0000.0000000000000000,+0000.0000000000000000,+0000.9908316881118056,+0000.0090586445157347
+0000.0001096755352959,+0000.0000000000000000,+0000.0000000000000000,+0000.9908201257892055,+0000.0090701986754983
+0000.0001096836987199,+0000.0000000000000000,+0000.0000000000000000,+0000.9908085546121550,+0000.0090817616891250
+0000.0001096918627315,+0000.0000000000000000,+0000.0000000000000000,+0000.9907969745776701,+0000.0090933335595986
+0000.0001097000273305,+0000.0000000000000000,+0000.0000000000000000,+0000.9907853856827658,+0000.0091049142899039
+0000.0001097081925168,+0000.0000000000000000,+0000.0000000000000000,+0000.9907737879244570,+0000.0091165038830261
+0000.0001097163582901,+0000.0000000000000000,+0000.0000000000000000,+0000.9907621812997587,+0000.0091281023419513
+0000.0001097245246503,+0000.0000000000000000,+0000.0000000000000000,+0000.9907505658056834,+0000.0091397096696661
+0000.0001097326915973,+0000.0000000000000000,+0000.0000000000000000,+0000.9907389414392449,+0000.0091513258691579
+0000.0001097408591307,+0000.0000000000000000,+0000.0000000000000000,+0000.9907273081974546,+0000.0091629509434147
+0000.0001097490272505,+0000.0000000000000000,+0000.0000000000000000,+0000.9907156660773242,+0000.0091745848954253
+0000.0001097571959564,+0000.0000000000000000,+0000.0000000000000000,+0000.9907040150758647,+0000.0091862277281790
+0000.0001097653652483,+0000.0000000000000000,+0000.0000000000000000,+0000.9906923551900859,+0000.0091978794446658
+0000.0001097735351260,+0000.0000000000000000,+0000.0000000000000000,+0000.9906806864169975,+0000.0092095400478766
+0000.0001097817055894,+0000.0000000000000000,+0000.0000000000000000,+0000.9906690087536077,+0000.0092212095408026
+0000.0001097898766381,+0000.0000000000000000,+0000.0000000000000000,+0000.9906573221969258,+0000.0092328879264361
+0000.0001097980482720,+0000.0000000000000000,+0000.0000000000000000,+0000.9906456267439583,+0000.0092445752077698
+0000.0001098062204911,+0000.0000000000000000,+0000.0000000000000000,+0000.9906339223917118,+0000.0092562713877972
+0000.0001098143932950,+0000.0000000000000000,+0000.0000000000000000,+0000.9906222091371930,+0000.0092679764695123
+0000.0001098225666835,+0000.0000000000000000,+0000.0000000000000000,+0000.9906104869774065,+0000.0092796904559099
+0000.0001098307406566,+0000.0000000000000000,+0000.0000000000000000,+0000.9905987559093579,+0000.0092914133499856
+0000.0001098389152140,+0000.0000000000000000,+0000.0000000000000000,+0000.9905870159300506,+0000.0093031451547355
+0000.0001098470903555,+0000.0000000000000000,+0000.0000000000000000,+0000.9905752670364883,+0000.0093148858731564
+0000.0001098552660810,+0000.0000000000000000,+0000.0000000000000000,+0000.9905635092256732,+0000.0093266355082458
