+0000.0197006857381903,+0000.0000015403379544,+0000.0000048644023804,+0000.0573529194869825,+0000.9229399900344923
+0000.0196755016652320,+0000.0000015383688868,+0000.0000048581840454,+0000.0573545962095098,+0000.9229635055723258
+0000.0196503635561016,+0000.0000015364034129,+0000.0000048519770595,+0000.0573562700042512,+0000.9229869780591746
+0000.0196252713011456,+0000.0000015344415242,+0000.0000048457813958,+0000.0573579408780308,+0000.9230104075979033
+0000.0196002247910332,+0000.0000015324832121,+0000.0000048395970271,+0000.0573596088376536,+0000.9230337942910742
+0000.0195752239167549,+0000.0000015305284682,+0000.0000048334239266,+0000.0573612738899044,+0000.9230571382409459
+0000.0195502685696221,+0000.0000015285772839,+0000.0000048272620675,+0000.0573629360415486,+0000.9230804395494780
+0000.0195253586412652,+0000.0000015266296508,+0000.0000048211114230,+0000.0573645952993319,+0000.9231036983183292
+0000.0195004940236330,+0000.0000015246855604,+0000.0000048149719664,+0000.0573662516699804,+0000.9231269146488595
+0000.0194756746089915,+0000.0000015227450043,+0000.0000048088436711,+0000.0573679051602010,+0000.9231500886421320
+0000.0194509002899226,+0000.0000015208079740,+0000.0000048027265106,+0000.0573695557766810,+0000.9231732203989118
+0000.0194261709593230,+0000.0000015188744613,+0000.0000047966204584,+0000.0573712035260885,+0000.9231963100196688
+0000.0194014865104036,+0000.0000015169444578,+0000.0000047905254883,+0000.0573728484150723,+0000.9232193576045781
+0000.0193768468366878,+0000.0000015150179550,+0000.0000047844415738,+0000.0573744904502619,+0000.9232423632535214
+0000.0193522518320106,+0000.0000015130949449,+0000.0000047783686887,+0000.0573761296382680,+0000.9232653270660878
+0000.0193277013905176,+0000.0000015111754189,+0000.0000047723068071,+0000.0573777659856820,+0000.9232882491415744
+0000.0193031954066641,+0000.0000015092593690,+0000.0000047662559027,+0000.0573793994990763,+0000.9233111295789882
+0000.0192787337752136,+0000.0000015073467869,+0000.0000047602159495,+0000.0573810301850044,+0000.9233339684770454
+0000.0192543163912369,+0000.0000015054376644,+0000.0000047541869218,+0000.0573826580500011,+0000.9233567659341757
+0000.0192299431501113,+0000.0000015035319932,+0000.0000047481687936,+0000.0573842831005823,+0000.9233795220485199
+0000.0192056139475192,+0000.0000015016297653,+0000.0000047421615392,+0000.0573859053432450,+0000.9234022369179314
+0000.0191813286794471,+0000.0000014997309725,+0000.0000047361651329,+0000.0573875247844678,+0000.9234249106399800
+0000.0191570872421847,+0000.0000014978356067,+0000.0000047301795491,+0000.0573891414307107,+0000.9234475433119487
+0000.0191328895323238,+0000.0000014959436599,+0000.0000047242047623,+0000.0573907552884149,+0000.9234701350308394
+0000.0191087354467572,+0000.0000014940551238,+0000.0000047182407470,+0000.0573923663640034,+0000.9234926858933684
+0000.0190846248826775,+0000.0000014921699906,+0000.0000047122874778,+0000.0573939746638806,+0000.9235151959959733
+0000.0190605577375765,+0000.0000014902882522,+0000.0000047063449295,+0000.0573955801944327,+0000.9235376654348089
+0000.0190365339092437,+0000.0000014884099006,+0000.0000047004130767,+0000.0573971829620276,+0000.9235600943057514
+0000.0190125532957657,+0000.0000014865349278,+0000.0000046944918943,+0000.0573987829730147,+0000.9235824827043971
+0000.0189886157955248,+0000.0000014846633260,+0000.0000046885813572,+0000.0574003802337257,+0000.9236048307260663
+0000.0189647213071981,+0000.0000014827950871,+0000.0000046826814405,+0000.0574019747504739,+0000.9236271384658005
+0000.0189408697297567,+0000.0000014809302033,+0000.0000046767921191,+0000.0574035665295546,+0000.9236494060183661
+0000.0189170609624645,+0000.0000014790686667,+0000.0000046709133682,+0000.0574051555772452,+0000.9236716334782554
+0000.0188932949048769,+0000.0000014772104694,+0000.0000046650451629,+0000.0574067418998051,+0000.9236938209396859
+0000.0188695714568405,+0000.0000014753556036,+0000.0000046591874787,+0000.0574083255034760,+0000.9237159684966014
+0000.0188458905184915,+0000.0000014735040616,+0000.0000046533402907,+0000.0574099063944815,+0000.9237380762426746
+0000.0188222519902550,+0000.0000014716558354,+0000.0000046475035744,+0000.0574114845790279,+0000.9237601442713075
+0000.0187986557728438,+0000.0000014698109175,+0000.0000046416773053,+0000.0574130600633034,+0000.9237821726756301
+0000.0187751017672575,+0000.0000014679692999,+0000.0000046358614590,+0000.0574146328534789,+0000.9238041615485049
+0000.0187515898747818,+0000.0000014661309750,+0000.0000046300560110,+0000.0574162029557076,+0000.9238261109825247
+0000.0187281199969870,+0000.0000014642959352,+0000.0000046242609372,+0000.0574177703761252,+0000.9238480210700153
+0000.0187046920357275,+0000.0000014624641727,+0000.0000046184762131,+0000.0574193351208501,+0000.9238698919030368
+0000.0186813058931404,+0000.0000014606356798,+0000.0000046127018147,+0000.0574208971959832,+0000.9238917235733817
+0000.0186579614716449,+0000.0000014588104490,+0000.0000046069377179,+0000.0574224566076081,+0000.9239135161725802
+0000.0186346586739411,+0000.0000014569884726,+0000.0000046011838987,+0000.0574240133617911,+0000.9239352697918962
+0000.0186113974030093,+0000.0000014551697431,+0000.0000045954403331,+0000.0574255674645816,+0000.9239569845223328
+0000.0185881775621087,+0000.0000014533542529,+0000.0000045897069971,+0000.0574271189220114,+0000.9239786604546301
+0000.0185649990547766,+0000.0000014515419944,+0000.0000045839838671,+0000.0574286677400955,+0000.9240002976792663
+0000.0185418617848276,+0000.0000014497329602,+0000.0000045782709192,+0000.0574302139248318,+0000.9240218962864611
+0000.0185187656563524,+0000.0000014479271427,+0000.0000045725681298,+0000.0574317574822014,+0000.9240434563661739
+0000.0184957105737170,+0000.0000014461245344,+0000.0000045668754752,+0000.0574332984181682,+0000.9240649780081055
+0000.0184726964415618,+0000.0000014443251280,+0000.0000045611929319,+0000.0574348367386793,+0000.9240864613016988
+0000.0184497231648006,+0000.0000014425289159,+0000.0000045555204765,+0000.0574363724496654,+0000.9241079063361416
+0000.0184267906486197,+0000.0000014407358907,+0000.0000045498580854,+0000.0574379055570399,+0000.9241293132003645
+0000.0184038987984767,+0000.0000014389460451,+0000.0000045442057355,+0000.0574394360666998,+0000.9241506819830428
+0000.0183810475201003,+0000.0000014371593717,+0000.0000045385634033,+0000.0574409639845255,+0000.9241720127725992
+0000.0183582367194884,+0000.0000014353758631,+0000.0000045329310657,+0000.0574424893163808,+0000.9241933056572018
+0000.0183354663029081,+0000.0000014335955121,+0000.0000045273086996,+0000.0574440120681130,+0000.9242145607247673
+0000.0183127361768941,+0000.0000014318183112,+0000.0000045216962818,+0000.0574455322455528,+0000.9242357780629602
+0000.0182900462482483,+0000.0000014300442532,+0000.0000045160937893,+0000.0574470498545146,+0000.9242569577591945
+0000.0182673964240383,+0000.0000014282733309,+0000.0000045105011993,+0000.0574485649007965,+0000.9242780999006350
+0000.0182447866115974,+0000.0000014265055370,+0000.0000045049184888,+0000.0574500773901801,+0000.9242992045741969
+0000.0182222167185226,+0000.0000014247408643,+0000.0000044993456350,+0000.0574515873284312,+0000.9243202718665470
+0000.0181996866526747,+0000.0000014229793055,+0000.0000044937826151,+0000.0574530947212989,+0000.9243413018641060
+0000.0181771963221767,+0000.0000014212208536,+0000.0000044882294065,+0000.0574545995745164,+0000.9243622946530468
+0000.0181547456354134,+0000.0000014194655012,+0000.0000044826859866,+0000.0574561018938009,+0000.9243832503192979
+0000.0181323345010301,+0000.0000014177132413,+0000.0000044771523328,+0000.0574576016848535,+0000.9244041689485423
+0000.0181099628279321,+0000.0000014159640668,+0000.0000044716284225,+0000.0574590989533593,+0000.9244250506262193
+0000.0180876305252837,+0000.0000014142179706,+0000.0000044661142334,+0000.0574605937049874,+0000.9244458954375249
+0000.0180653375025069,+0000.0000014124749455,+0000.0000044606097431,+0000.0574620859453913,+0000.9244667034674130
+0000.0180430836692813,+0000.0000014107349846,+0000.0000044551149294,+0000.0574635756802085,+0000.9244874748005965
+0000.0180208689355426,+0000.0000014089980807,+0000.0000044496297699,+0000.0574650629150607,+0000.9245082095215462
+0000.0179986932114822,+0000.0000014072642269,+0000.0000044441542424,+0000.0574665476555540,+0000.9245289077144947
+0000.0179765564075459,+0000.0000014055334161,+0000.0000044386883250,+0000.0574680299072788,+0000.9245495694634345
+0000.0179544584344333,+0000.0000014038056414,+0000.0000044332319955,+0000.0574695096758099,+0000.9245701948521199
+0000.0179323992030969,+0000.0000014020808958,+0000.0000044277852319,+0000.0574709869667066,+0000.9245907839640686
+0000.0179103786247414,+0000.0000014003591723,+0000.0000044223480124,+0000.0574724617855127,+0000.9246113368825615
+0000.0178883966108225,+0000.0000013986404641,+0000.0000044169203150,+0000.0574739341377565,+0000.9246318536906419
+0000.0178664530730463,+0000.0000013969247642,+0000.0000044115021179,+0000.0574754040289509,+0000.9246523344711208
+0000.0178445479233685,+0000.0000013952120658,+0000.0000044060933995,+0000.0574768714645934,+0000.9246727793065728
+0000.0178226810739935,+0000.0000013935023620,+0000.0000044006941380,+0000.0574783364501665,+0000.9246931882793403
+0000.0178008524373733,+0000.0000013917956459,+0000.0000043953043118,+0000.0574797989911370,+0000.9247135614715321
+0000.0177790619262073,+0000.0000013900919107,+0000.0000043899238993,+0000.0574812590929570,+0000.9247338989650257
+0000.0177573094534408,+0000.0000013883911496,+0000.0000043845528792,+0000.0574827167610630,+0000.9247542008414674
+0000.0177355949322646,+0000.0000013866933558,+0000.0000043791912299,+0000.0574841720008768,+0000.9247744671822732
+0000.0177139182761139,+0000.0000013849985227,+0000.0000043738389300,+0000.0574856248178048,+0000.9247946980686285
+0000.0176922793986678,+0000.0000013833066433,+0000.0000043684959583,+0000.0574870752172388,+0000.9248148935814918
+0000.0176706782138482,+0000.0000013816177109,+0000.0000043631622934,+0000.0574885232045553,+0000.9248350538015923
+0000.0176491146358191,+0000.0000013799317190,+0000.0000043578379143,+0000.0574899687851161,+0000.9248551788094312
+0000.0176275885789859,+0000.0000013782486607,+0000.0000043525227997,+0000.0574914119642681,+0000.9248752686852856
+0000.0176060999579944,+0000.0000013765685294,+0000.0000043472169286,+0000.0574928527473435,+0000.9248953235092041
+0000.0175846486877299,+0000.0000013748913185,+0000.0000043419202800,+0000.0574942911396596,+0000.9249153433610119
+0000.0175632346833170,+0000.0000013732170212,+0000.0000043366328328,+0000.0574957271465191,+0000.9249353283203099
+0000.0175418578601180,+0000.0000013715456311,+0000.0000043313545663,+0000.0574971607732101,+0000.9249552784664746
+0000.0175205181337327,+0000.0000013698771414,+0000.0000043260854596,+0000.0574985920250059,+0000.9249751938786603
+0000.0174992154199973,+0000.0000013682115457,+0000.0000043208254919,+0000.0575000209071654,+0000.9249950746357999
+0000.0174779496349838,+0000.0000013665488373,+0000.0000043155746424,+0000.0575014474249331,+0000.9250149208166033
+0000.0174567206949991,+0000.0000013648890097,+0000.0000043103328905,+0000.0575028715835388,+0000.9250347324995618
+0000.0174355285165842,+0000.0000013632320563,+0000.0000043051002157,+0000.0575042933881981,+0000.9250545097629458
+0000.0174143730165135,+0000.0000013615779708,+0000.0000042998765972,+0000.0575057128441121,+0000.9250742526848063
+0000.0173932541117941,+0000.0000013599267465,+0000.0000042946620148,+0000.0575071299564676,+0000.9250939613429769
+0000.0173721717196648,+0000.0000013582783770,+0000.0000042894564478,+0000.0575085447304373,+0000.9251136358150729
+0000.0173511257575955,+0000.0000013566328559,+0000.0000042842598760,+0000.0575099571711795,+0000.9251332761784933
+0000.0173301161432863,+0000.0000013549901767,+0000.0000042790722790,+0000.0575113672838382,+0000.9251528825104195
+0000.0173091427946670,+0000.0000013533503331,+0000.0000042738936366,+0000.0575127750735437,+0000.9251724548878196
+0000.0172882056298960,+0000.0000013517133185,+0000.0000042687239285,+0000.0575141805454119,+0000.9251919933874448
+0000.0172673045673599,+0000.0000013500791267,+0000.0000042635631347,+0000.0575155837045446,+0000.9252114980858338
+0000.0172464395256724,+0000.0000013484477512,+0000.0000042584112349,+0000.0575169845560299,+0000.9252309690593115
+0000.0172256104236737,+0000.0000013468191857,+0000.0000042532682092,+0000.0575183831049418,+0000.9252504063839896
+0000.0172048171804298,+0000.0000013451934239,+0000.0000042481340375,+0000.0575197793563403,+0000.9252698101357681
+0000.0171840597152317,+0000.0000013435704596,+0000.0000042430087001,+0000.0575211733152718,+0000.9252891803903370
+0000.0171633379475947,+0000.0000013419502862,+0000.0000042378921768,+0000.0575225649867685,+0000.9253085172231738
+0000.0171426517972576,+0000.0000013403328978,+0000.0000042327844481,+0000.0575239543758494,+0000.9253278207095471
+0000.0171220011841820,+0000.0000013387182878,+0000.0000042276854940,+0000.0575253414875192,+0000.9253470909245168
+0000.0171013860285515,+0000.0000013371064502,+0000.0000042225952950,+0000.0575267263267693,+0000.9253663279429339
+0000.0170808062507711,+0000.0000013354973786,+0000.0000042175138312,+0000.0575281088985774,+0000.9253855318394415
+0000.0170602617714663,+0000.0000013338910670,+0000.0000042124410833,+0000.0575294892079076,+0000.9254047026884759
+0000.0170397525114825,+0000.0000013322875090,+0000.0000042073770315,+0000.0575308672597104,+0000.9254238405642666
+0000.0170192783918844,+0000.0000013306866986,+0000.0000042023216564,+0000.0575322430589229,+0000.9254429455408377
+0000.0169988393339549,+0000.0000013290886295,+0000.0000041972749385,+0000.0575336166104686,+0000.9254620176920086
+0000.0169784352591946,+0000.0000013274932956,+0000.0000041922368586,+0000.0575349879192577,+0000.9254810570913935
+0000.0169580660893213,+0000.0000013259006909,+0000.0000041872073972,+0000.0575363569901872,+0000.9255000638124036
+0000.0169377317462689,+0000.0000013243108092,+0000.0000041821865351,+0000.0575377238281404,+0000.9255190379282466
+0000.0169174321521869,+0000.0000013227236443,+0000.0000041771742530,+0000.0575390884379877,+0000.9255379795119282
+0000.0168971672294398,+0000.0000013211391904,+0000.0000041721705318,+0000.0575404508245860,+0000.9255568886362520
+0000.0168769369006060,+0000.0000013195574412,+0000.0000041671753524,+0000.0575418109927791,+0000.9255757653738212
+0000.0168567410884775,+0000.0000013179783908,+0000.0000041621886957,+0000.0575431689473977,+0000.9255946097970386
+0000.0168365797160592,+0000.0000013164020331,+0000.0000041572105427,+0000.0575445246932594,+0000.9256134219781058
+0000.0168164527065677,+0000.0000013148283622,+0000.0000041522408744,+0000.0575458782351687,+0000.9256322019890268
+0000.0167963599834312,+0000.0000013132573720,+0000.0000041472796720,+0000.0575472295779169,+0000.9256509499016080
+0000.0167763014702887,+0000.0000013116890566,+0000.0000041423269165,+0000.0575485787262827,+0000.9256696657874557
+0000.0167562770909888,+0000.0000013101234100,+0000.0000041373825892,+0000.0575499256850314,+0000.9256883497179802
+0000.0167362867695898,+0000.0000013085604263,+0000.0000041324466713,+0000.0575512704589160,+0000.9257070017643966
+0000.0167163304303584,+0000.0000013070000995,+0000.0000041275191442,+0000.0575526130526760,+0000.9257256219977219
+0000.0166964079977692,+0000.0000013054424239,+0000.0000041225999891,+0000.0575539534710385,+0000.9257442104887795
+0000.0166765193965042,+0000.0000013038873934,+0000.0000041176891875,+0000.0575552917187178,+0000.9257627673081972
+0000.0166566645514518,+0000.0000013023350021,+0000.0000041127867208,+0000.0575566278004153,+0000.9257812925264098
+0000.0166368433877066,+0000.0000013007852444,+0000.0000041078925705,+0000.0575579617208199,+0000.9257997862136587
