+0000.0000890873093588,+0000.0000000000000000,+0000.0000000000000000,+0000.9999103270571308,+0000.0000005856335103
+0000.0000890742280565,+0000.0000000000000000,+0000.0000000000000000,+0000.9999103622038732,+0000.0000005635680705
+0000.0000890619382991,+0000.0000000000000000,+0000.0000000000000000,+0000.9999103967934262,+0000.0000005412682745
+0000.0000890504472318,+0000.0000000000000000,+0000.0000000000000000,+0000.9999104307655285,+0000.0000005187872395
+0000.0000890397601175,+0000.0000000000000000,+0000.0000000000000000,+0000.9999104640613885,+0000.0000004961784941
+0000.0000890298803260,+0000.0000000000000000,+0000.0000000000000000,+0000.9999104966238190,+0000.0000004734958551
+0000.0000890208093271,+0000.0000000000000000,+0000.0000000000000000,+0000.9999105283973694,+0000.0000004507933036
+0000.0000890125466880,+0000.0000000000000000,+0000.0000000000000000,+0000.9999105593284513,+0000.0000004281248608
+0000.0000890050900751,+0000.0000000000000000,+0000.0000000000000000,+0000.9999105893654615,+0000.0000004055444635
+0000.0000889984352594,+0000.0000000000000000,+0000.0000000000000000,+0000.9999106184588999,+0000.0000003831058406
+0000.0000889925761268,+0000.0000000000000000,+0000.0000000000000000,+0000.9999106465614845,+0000.0000003608623887
+0000.0000889875046916,+0000.0000000000000000,+0000.0000000000000000,+0000.9999106736282584,+0000.0000003388670498
+0000.0000889832111153,+0000.0000000000000000,+0000.0000000000000000,+0000.9999106996166960,+0000.0000003171721888
+0000.0000889796837282,+0000.0000000000000000,+0000.0000000000000000,+0000.9999107244867994,+0000.0000002958294726
+0000.0000889769090562,+0000.0000000000000000,+0000.0000000000000000,+0000.9999107482011926,+0000.0000002748897510
+0000.0000889748718506,+0000.0000000000000000,+0000.0000000000000000,+0000.9999107707252115,+0000.0000002544029382
+0000.0000889735551226,+0000.0000000000000000,+0000.0000000000000000,+0000.9999107920269800,+0000.0000002344178972
+0000.0000889729401815,+0000.0000000000000000,+0000.0000000000000000,+0000.9999108120774929,+0000.0000002149823259
+0000.0000889730066764,+0000.0000000000000000,+0000.0000000000000000,+0000.9999108308506783,+0000.0000001961426454
+0000.0000889737326424,+0000.0000000000000000,+0000.0000000000000000,+0000.9999108483234666,+0000.0000001779438912
+0000.0000889750945493,+0000.0000000000000000,+0000.0000000000000000,+0000.9999108644758434,+0000.0000001604296072
+0000.0000889770673556,+0000.0000000000000000,+0000.0000000000000000,+0000.9999108792909022,+0000.0000001436417423
+0000.0000889796245642,+0000.0000000000000000,+0000.0000000000000000,+0000.9999108927548847,+0000.0000001276205510
+0000.0000889827382830,+0000.0000000000000000,+0000.0000000000000000,+0000.9999109048572199,+0000.0000001124044972
+0000.0000889863792879,+0000.0000000000000000,+0000.0000000000000000,+0000.9999109155905508,+0000.0000000980301613
+0000.0000889905170895,+0000.0000000000000000,+0000.0000000000000000,+0000.9999109249507584,+0000.0000000845321522
+0000.0000889951200027,+0000.0000000000000000,+0000.0000000000000000,+0000.9999109329369744,+0000.0000000719430230
+0000.0000890001552191,+0000.0000000000000000,+0000.0000000000000000,+0000.9999109395515904,+0000.0000000602931905
+0000.0000890055888825,+0000.0000000000000000,+0000.0000000000000000,+0000.9999109448002569,+0000.0000000496108606
+0000.0000890113861672,+0000.0000000000000000,+0000.0000000000000000,+0000.9999109486918754,+0000.0000000399219572
+0000.0000890175113581,+0000.0000000000000000,+0000.0000000000000000,+0000.9999109512385846,+0000.0000000312500574
+0000.0000890239279343,+0000.0000000000000000,+0000.0000000000000000,+0000.9999109524557349,+0000.0000000236163305
+0000.0000890305986537,+0000.0000000000000000,+0000.0000000000000000,+0000.9999109523618630,+0000.0000000170394836
+0000.0000890374856403,+0000.0000000000000000,+0000.0000000000000000,+0000.9999109509786480,+0000.0000000115357118
+0000.0000890445504734,+0000.0000000000000000,+0000.0000000000000000,+0000.9999109483308717,+0000.0000000071186549
+0000.0000890517542783,+0000.0000000000000000,+0000.0000000000000000,+0000.9999109444463626,+0000.0000000037993594
+0000.0000890590578180,+0000.0000000000000000,+0000.0000000000000000,+0000.9999109393559352,+0000.0000000015862466
+0000.0000890664215870,+0000.0000000000000000,+0000.0000000000000000,+0000.9999109330933259,+0000.0000000004850871
+0000.0000890738059054,+0000.0000000000000000,+0000.0000000000000000,+0000.9999109256951138,+0000.0000000004989812
+0000.0000890811710142,+0000.0000000000000000,+0000.0000000000000000,+0000.9999109172006401,+0000.0000000016283457
+0000.0000890884771711,+0000.0000000000000000,+0000.0000000000000000,+0000.9999109076519215,+0000.0000000038709074
+0000.0000890956847464,+0000.0000000000000000,+0000.0000000000000000,+0000.9999108970935509,+0000.0000000072217027
+0000.0000891027543196,+0000.0000000000000000,+0000.0000000000000000,+0000.9999108855725959,+0000.0000000116730843
+0000.0000891096467752,+0000.0000000000000000,+0000.0000000000000000,+0000.9999108731384911,+0000.0000000172147336
+0000.0000891163233986,+0000.0000000000000000,+0000.0000000000000000,+0000.9999108598429205,+0000.0000000238336809
+0000.0000891227459713,+0000.0000000000000000,+0000.0000000000000000,+0000.9999108457396971,+0000.0000000315143313
+0000.0000891288768653,+0000.0000000000000000,+0000.0000000000000000,+0000.9999108308846372,+0000.0000000402384975
+0000.0000891346791360,+0000.0000000000000000,+0000.0000000000000000,+0000.9999108153354248,+0000.0000000499854394
+0000.0000891401166142,+0000.0000000000000000,+0000.0000000000000000,+0000.9999107991514761,+0000.0000000607319099
+0000.0000891451539965,+0000.0000000000000000,+0000.0000000000000000,+0000.9999107823937960,+0000.0000000724522074
+0000.0000891497569333,+0000.0000000000000000,+0000.0000000000000000,+0000.9999107651248320,+0000.0000000851182347
+0000.0000891538921157,+0000.0000000000000000,+0000.0000000000000000,+0000.9999107474083203,+0000.0000000986995638
+0000.0000891575273587,+0000.0000000000000000,+0000.0000000000000000,+0000.9999107293091338,+0000.0000001131635076
+0000.0000891606316830,+0000.0000000000000000,+0000.0000000000000000,+0000.9999107108931202,+0000.0000001284751966
+0000.0000891631753936,+0000.0000000000000000,+0000.0000000000000000,+0000.9999106922269441,+0000.0000001445976620
+0000.0000891651301550,+0000.0000000000000000,+0000.0000000000000000,+0000.9999106733779198,+0000.0000001614919249
+0000.0000891664690636,+0000.0000000000000000,+0000.0000000000000000,+0000.9999106544138470,+0000.0000001791170898
+0000.0000891671667163,+0000.0000000000000000,+0000.0000000000000000,+0000.9999106354028394,+0000.0000001974304440
+0000.0000891671992756,+0000.0000000000000000,+0000.0000000000000000,+0000.9999106164131625,+0000.0000002163875623
+0000.0000891665445307,+0000.0000000000000000,+0000.0000000000000000,+0000.9999105975130542,+0000.0000002359424153
+0000.0000891651819545,+0000.0000000000000000,+0000.0000000000000000,+0000.9999105787705623,+0000.0000002560474832
+0000.0000891630927564,+0000.0000000000000000,+0000.0000000000000000,+0000.9999105602533703,+0000.0000002766538734
+0000.0000891602599307,+0000.0000000000000000,+0000.0000000000000000,+0000.9999105420286283,+0000.0000002977114412
+0000.0000891566683004,+0000.0000000000000000,+0000.0000000000000000,+0000.9999105241627841,+0000.0000003191689152
+0000.0000891523045563,+0000.0000000000000000,+0000.0000000000000000,+0000.9999105067214188,+0000.0000003409740249
+0000.0000891471572911,+0000.0000000000000000,+0000.0000000000000000,+0000.9999104897690777,+0000.0000003630736314
+0000.0000891412170286,+0000.0000000000000000,+0000.0000000000000000,+0000.9999104733691104,+0000.0000003854138608
+0000.0000891344762486,+0000.0000000000000000,+0000.0000000000000000,+0000.9999104575835123,+0000.0000004079402391
+0000.0000891269294053,+0000.0000000000000000,+0000.0000000000000000,+0000.9999104424727653,+0000.0000004305978293
+0000.0000891185729417,+0000.0000000000000000,+0000.0000000000000000,+0000.9999104280956886,+0000.0000004533313695
+0000.0000891094052983,+0000.0000000000000000,+0000.0000000000000000,+0000.9999104145092899,+0000.0000004760854121
+0000.0000890994269166,+0000.0000000000000000,+0000.0000000000000000,+0000.9999104017686200,+0000.0000004988044632
+0000.0000890886402374,+0000.0000000000000000,+0000.0000000000000000,+0000.9999103899266397,+0000.0000005214331226
+0000.0000890770496937,+0000.0000000000000000,+0000.0000000000000000,+0000.9999103790340832,+0000.0000005439162232
+0000.0000890646616988,+0000.0000000000000000,+0000.0000000000000000,+0000.9999103691393317,+0000.0000005661989696
+0000.0000890514846286,+0000.0000000000000000,+0000.0000000000000000,+0000.9999103602882955,+0000.0000005882270760
+0000.0000890375287992,+0000.0000000000000000,+0000.0000000000000000,+0000.9999103525242987,+0000.0000006099469025
+0000.0000890228064395,+0000.0000000000000000,+0000.0000000000000000,+0000.9999103458879715,+0000.0000006313055893
+0000.0000890073316584,+0000.0000000000000000,+0000.0000000000000000,+0000.9999103404171521,+0000.0000006522511894
+0000.0000889911204075,+0000.0000000000000000,+0000.0000000000000000,+0000.9999103361467946,+0000.0000006727327978
+0000.0000889741904393,+0000.0000000000000000,+0000.0000000000000000,+0000.9999103331088828,+0000.0000006927006782
+0000.0000889565612599,+0000.0000000000000000,+0000.0000000000000000,+0000.9999103313323532,+0000.0000007121063868
+0000.0000889382540781,+0000.0000000000000000,+0000.0000000000000000,+0000.9999103308430297,+0000.0000007309028920
+0000.0000889192917501,+0000.0000000000000000,+0000.0000000000000000,+0000.9999103316635600,+0000.0000007490446900
+0000.0000888996987193,+0000.0000000000000000,+0000.0000000000000000,+0000.9999103338133635,+0000.0000007664879170
+0000.0000888795009535,+0000.0000000000000000,+0000.0000000000000000,+0000.9999103373085905,+0000.0000007831904557
+0000.0000888587258771,+0000.0000000000000000,+0000.0000000000000000,+0000.9999103421620851,+0000.0000007991120381
+0000.0000888374023002,+0000.0000000000000000,+0000.0000000000000000,+0000.9999103483833572,+0000.0000008142143427
+0000.0000888155603449,+0000.0000000000000000,+0000.0000000000000000,+0000.9999103559785689,+0000.0000008284610863
+0000.0000887932313675,+0000.0000000000000000,+0000.0000000000000000,+0000.9999103649505220,+0000.0000008418181104
+0000.0000887704478788,+0000.0000000000000000,+0000.0000000000000000,+0000.9999103752986584,+0000.0000008542534626
+0000.0000887472434610,+0000.0000000000000000,+0000.0000000000000000,+0000.9999103870190686,+0000.0000008657374705
+0000.0000887236526827,+0000.0000000000000000,+0000.0000000000000000,+0000.9999104001045058,+0000.0000008762428114
+0000.0000886997110117,+0000.0000000000000000,+0000.0000000000000000,+0000.9999104145444141,+0000.0000008857445744
+0000.0000886754547252,+0000.0000000000000000,+0000.0000000000000000,+0000.9999104303249579,+0000.0000008942203169
+0000.0000886509208197,+0000.0000000000000000,+0000.0000000000000000,+0000.9999104474290658,+0000.0000009016501144
+0000.0000886261469181,+0000.0000000000000000,+0000.0000000000000000,+0000.9999104658364776,+0000.0000009080166042
+0000.0000886011711763,+0000.0000000000000000,+0000.0000000000000000,+0000.9999104855238019,+0000.0000009133050219
+0000.0000885760321892,+0000.0000000000000000,+0000.0000000000000000,+0000.9999105064645795,+0000.0000009175032317
+0000.0000885507688953,+0000.0000000000000000,+0000.0000000000000000,+0000.9999105286293544,+0000.0000009206017503
+0000.0000885254204815,+0000.0000000000000000,+0000.0000000000000000,+0000.9999105519857544,+0000.0000009225937638
+0000.0000885000262874,+0000.0000000000000000,+0000.0000000000000000,+0000.9999105764985747,+0000.0000009234751380
+0000.0000884746257096,+0000.0000000000000000,+0000.0000000000000000,+0000.9999106021298680,+0000.0000009232444223
+0000.0000884492581069,+0000.0000000000000000,+0000.0000000000000000,+0000.9999106288390462,+0000.0000009219028470
+0000.0000884239627052,+0000.0000000000000000,+0000.0000000000000000,+0000.9999106565829805,+0000.0000009194543142
+0000.0000883987785038,+0000.0000000000000000,+0000.0000000000000000,+0000.9999106853161142,+0000.0000009159053822
+0000.0000883737441827,+0000.0000000000000000,+0000.0000000000000000,+0000.9999107149905736,+0000.0000009112652436
+0000.0000883488980102,+0000.0000000000000000,+0000.0000000000000000,+0000.9999107455562923,+0000.0000009055456974
+0000.0000883242777532,+0000.0000000000000000,+0000.0000000000000000,+0000.9999107769611317,+0000.0000008987611149
+0000.0000882999205885,+0000.0000000000000000,+0000.0000000000000000,+0000.9999108091510117,+0000.0000008909283996
+0000.0000882758630153,+0000.0000000000000000,+0000.0000000000000000,+0000.9999108420700434,+0000.0000008820669415
+0000.0000882521407708,+0000.0000000000000000,+0000.0000000000000000,+0000.9999108756606641,+0000.0000008721985655
+0000.0000882287887474,+0000.0000000000000000,+0000.0000000000000000,+0000.9999109098637778,+0000.0000008613474748
+0000.0000882058409120,+0000.0000000000000000,+0000.0000000000000000,+0000.9999109446188995,+0000.0000008495401886
+0000.0000881833302280,+0000.0000000000000000,+0000.0000000000000000,+0000.9999109798642970,+0000.0000008368054748
+0000.0000881612885805,+0000.0000000000000000,+0000.0000000000000000,+0000.9999110155371412,+0000.0000008231742780
+0000.0000881397467031,+0000.0000000000000000,+0000.0000000000000000,+0000.9999110515736542,+0000.0000008086796424
+0000.0000881187341087,+0000.0000000000000000,+0000.0000000000000000,+0000.9999110879092608,+0000.0000007933566304
+0000.0000880982790230,+0000.0000000000000000,+0000.0000000000000000,+0000.9999111244787398,+0000.0000007772422372
+0000.0000880784083207,+0000.0000000000000000,+0000.0000000000000000,+0000.9999111612163785,+0000.0000007603753010
+0000.0000880591474659,+0000.0000000000000000,+0000.0000000000000000,+0000.9999111980561254,+0000.0000007427964089
+0000.0000880405204548,+0000.0000000000000000,+0000.0000000000000000,+0000.9999112349317452,+0000.0000007245478003
+0000.0000880225497629,+0000.0000000000000000,+0000.0000000000000000,+0000.9999112717769711,+0000.0000007056732658
+0000.0000880052562953,+0000.0000000000000000,+0000.0000000000000000,+0000.9999113085256616,+0000.0000006862180435
+0000.0000879886593404,+0000.0000000000000000,+0000.0000000000000000,+0000.9999113451119471,+0000.0000006662287124
+0000.0000879727765278,+0000.0000000000000000,+0000.0000000000000000,+0000.9999113814703897,+0000.0000006457530825
+0000.0000879576237896,+0000.0000000000000000,+0000.0000000000000000,+0000.9999114175361272,+0000.0000006248400829
+0000.0000879432153262,+0000.0000000000000000,+0000.0000000000000000,+0000.9999114532450257,+0000.0000006035396482
+0000.0000879295635747,+0000.0000000000000000,+0000.0000000000000000,+0000.9999114885338242,+0000.0000005819026012
+0000.0000879166791830,+0000.0000000000000000,+0000.0000000000000000,+0000.9999115233402810,+0000.0000005599805361
+0000.0000879045709864,+0000.0000000000000000,+0000.0000000000000000,+0000.9999115576033151,+0000.0000005378256981
+0000.0000878932459889,+0000.0000000000000000,+0000.0000000000000000,+0000.9999115912631479,+0000.0000005154908631
+0000.0000878827093484,+0000.0000000000000000,+0000.0000000000000000,+0000.9999116242614356,+0000.0000004930292158
+0000.0000878729643663,+0000.0000000000000000,+0000.0000000000000000,+0000.9999116565414062,+0000.0000004704942272
+0000.0000878640124806,+0000.0000000000000000,+0000.0000000000000000,+0000.9999116880479881,+0000.0000004479395311
+0000.0000878558532631,+0000.0000000000000000,+0000.0000000000000000,+0000.9999117187279355,+0000.0000004254188014
+0000.0000878484844218,+0000.0000000000000000,+0000.0000000000000000,+0000.9999117485299505,+0000.0000004029856278
+0000.0000878419018055,+0000.0000000000000000,+0000.0000000000000000,+0000.9999117774048013,+0000.0000003806933929
