+0000.2147455529393142,+0000.0016674568204346,+0000.0141678397059336,+0000.0080265685595319,+0000.7613925819747855
+0000.2134206567831943,+0000.0020514227924570,+0000.0143950256200850,+0000.0080039258923673,+0000.7621289689118961
+0000.2120541703297944,+0000.0024728468534887,+0000.0146196390235598,+0000.0079804522437236,+0000.7628728915494336
+0000.2106469478517246,+0000.0029310637463814,+0000.0148415702185018,+0000.0079561591045018,+0000.7636242590788904
+0000.2091998562880847,+0000.0034253953713591,+0000.0150607119945226,+0000.0079310581158436,+0000.7643829782301901
+0000.2077137746107028,+0000.0039551513494093,+0000.0152769596595864,+0000.0079051610622693,+0000.7651489533180325
+0000.2061895931936567,+0000.0045196295836289,+0000.0154902110688239,+0000.0078784798648717,+0000.7659220862890188
+0000.2046282131864260,+0000.0051181168181815,+0000.0157003666512989,+0000.0078510265745714,+0000.7667022767695222
+0000.2030305458910088,+0000.0057498891945365,+0000.0159073294347585,+0000.0078228133654338,+0000.7674894221142623
+0000.2013975121433240,+0000.0064142128046734,+0000.0161110050683923,+0000.0077938525280511,+0000.7682834174555591
+0000.1997300416992075,+0000.0071103442409462,+0000.0163113018436322,+0000.0077641564629918,+0000.7690841557532224
+0000.1980290726252943,+0000.0078375311423163,+0000.0165081307130214,+0000.0077337376743190,+0000.7698915278450491
+0000.1962955506950693,+0000.0085950127366744,+0000.0167014053071826,+0000.0077026087631791,+0000.7707054224978944
+0000.1945304287903547,+0000.0093820203789809,+0000.0168910419499178,+0000.0076707824214643,+0000.7715257264592821
+0000.1927346663084889,+0000.0101977780849707,+0000.0170769596714687,+0000.0076382714255485,+0000.7723523245095233
+0000.1909092285754418,+0000.0110415030601756,+0000.0172590802199717,+0000.0076050886300996,+0000.7731850995143112
+0000.1890550862651000,+0000.0119124062240296,+0000.0174373280711377,+0000.0075712469619689,+0000.7740239324777638
+0000.1871732148249388,+0000.0128096927288345,+0000.0176116304361903,+0000.0075367594141590,+0000.7748687025958775
+0000.1852645939082951,+0000.0137325624733727,+0000.0177819172680940,+0000.0075016390398720,+0000.7757192873103662
+0000.1833302068134359,+0000.0146802106109633,+0000.0179481212661061,+0000.0074658989466376,+0000.7765755623628573
+0000.1813710399296136,+0000.0156518280517707,+0000.0181101778786844,+0000.0074295522905240,+0000.7774374018494072
+0000.1793880821902848,+0000.0166466019591805,+0000.0182680253047849,+0000.0073926122704313,+0000.7783046782753184
+0000.1773823245336594,+0000.0176637162400718,+0000.0184216044935813,+0000.0073550921224682,+0000.7791772626102195
+0000.1753547593707403,+0000.0187023520288196,+0000.0185708591426411,+0000.0073170051144131,+0000.7800550243433861
+0000.1733063800610020,+0000.0197616881648728,+0000.0187157356945900,+0000.0072783645402608,+0000.7809378315392741
+0000.1712381803958479,+0000.0208409016637616,+0000.0188561833323004,+0000.0072391837148539,+0000.7818255508932364
+0000.1691511540899757,+0000.0219391681813963,+0000.0189921539726335,+0000.0071994759686007,+0000.7827180477873938
+0000.1670462942807781,+0000.0230556624715268,+0000.0191236022587728,+0000.0071592546422796,+0000.7836151863466430
+0000.1649245930358874,+0000.0241895588362424,+0000.0192504855511784,+0000.0071185330819304,+0000.7845168294947615
+0000.1627870408689752,+0000.0253400315693960,+0000.0193727639171973,+0000.0070773246338325,+0000.7854228390105993
+0000.1606346262639025,+0000.0265062553928483,+0000.0194904001193625,+0000.0070356426395705,+0000.7863330755843162
+0000.1584683352073147,+0000.0276874058854308,+0000.0196033596024127,+0000.0069935004311886,+0000.7872473988736534
+0000.1562891507297616,+0000.0288826599045359,+0000.0197116104790665,+0000.0069509113264305,+0000.7881656675602057
+0000.1540980524554233,+0000.0300911960002493,+0000.0198151235145837,+0000.0069078886240697,+0000.7890877394056739
+0000.1518960161605103,+0000.0313121948219450,+0000.0199138721101448,+0000.0068644455993256,+0000.7900134713080743
+0000.1496840133404016,+0000.0325448395172711,+0000.0200078322850826,+0000.0068205954993691,+0000.7909427193578756
+0000.1474630107855793,+0000.0337883161234588,+0000.0200969826579962,+0000.0067763515389151,+0000.7918753388940504
+0000.1452339701664109,+0000.0350418139508964,+0000.0201813044267814,+0000.0067317268959031,+0000.7928111845600080
+0000.1429978476268242,+0000.0363045259589120,+0000.0202607813476063,+0000.0066867347072656,+0000.7937501103593918
+0000.1407555933869157,+0000.0375756491237169,+0000.0203353997128662,+0000.0066413880647842,+0000.7946919697117167
+0000.1385081513545269,+0000.0388543847984658,+0000.0204051483281465,+0000.0065957000110325,+0000.7956366155078282
+0000.1362564587458171,+0000.0401399390653960,+0000.0204700184882267,+0000.0065496835354068,+0000.7965839001651536
+0000.1340014457148568,+0000.0414315230800116,+0000.0205300039521541,+0000.0065033515702436,+0000.7975336756827338
+0000.1317440349922626,+0000.0427283534072865,+0000.0205851009174188,+0000.0064567169870233,+0000.7984857936960088
+0000.1294851415328845,+0000.0440296523498596,+0000.0206353079932597,+0000.0064097925926609,+0000.7994401055313353
+0000.1272256721725592,+0000.0453346482682066,+0000.0206806261731314,+0000.0063625911258825,+0000.8003964622602204
+0000.1249665252939313,+0000.0466425758927714,+0000.0207210588063608,+0000.0063151252536875,+0000.8013547147532487
+0000.1227085905013462,+0000.0479526766280490,+0000.0207566115690247,+0000.0062674075678965,+0000.8023147137336836
+0000.1204527483048091,+0000.0492641988486123,+0000.0207872924340742,+0000.0062194505817838,+0000.8032763098307207
+0000.1181998698130038,+0000.0505763981870828,+0000.0208131116407379,+0000.0061712667267947,+0000.8042393536323812
+0000.1159508164353605,+0000.0518885378140454,+0000.0208340816632294,+0000.0061228683493475,+0000.8052036957380174
+0000.1137064395931559,+0000.0531998887099150,+0000.0208502171787901,+0000.0060742677077184,+0000.8061691868104204
+0000.1114675804396291,+0000.0545097299287629,+0000.0208615350350922,+0000.0060254769690108,+0000.8071356776275048
+0000.1092350695890882,+0000.0558173488541176,+0000.0208680542170315,+0000.0059765082062065,+0000.8081030191335561
+0000.1070097268549839,+0000.0571220414467553,+0000.0208697958129366,+0000.0059273733953006,+0000.8090710624900236
+0000.1047923609969199,+0000.0584231124845017,+0000.0208667829802211,+0000.0058780844125171,+0000.8100396591258403
+0000.1025837694765675,+0000.0597198757940673,+0000.0208590409105059,+0000.0058286530316068,+0000.8110086607872525
+0000.1003847382224485,+0000.0610116544749423,+0000.0208465967942381,+0000.0057790909212265,+0000.8119779195871445
+0000.0981960414035480,+0000.0622977811153831,+0000.0208294797848317,+0000.0057294096423976,+0000.8129472880538395
+0000.0960184412117145,+0000.0635775980005192,+0000.0208077209623566,+0000.0056796206460459,+0000.8139166191793638
+0000.0938526876528032,+0000.0648504573126205,+0000.0207813532968014,+0000.0056297352706199,+0000.8148857664671547
+0000.0916995183465137,+0000.0661157213235590,+0000.0207504116109347,+0000.0055797647397891,+0000.8158545839792034
+0000.0895596583348722,+0000.0673727625795098,+0000.0207149325427898,+0000.0055297201602196,+0000.8168229263826086
+0000.0874338198993053,+0000.0686209640779326,+0000.0206749545077980,+0000.0054796125194279,+0000.8177906489955363
+0000.0853227023862476,+0000.0698597194368819,+0000.0206305176605936,+0000.0054294526837127,+0000.8187576078325645
+0000.0832269920412272,+0000.0710884330566934,+0000.0205816638565156,+0000.0053792513961622,+0000.8197236596494013
+0000.0811473618513650,+0000.0723065202741000,+0000.0205284366128297,+0000.0053290192747385,+0000.8206886619869668
+0000.0790844713962272,+0000.0735134075088295,+0000.0204708810696922,+0000.0052787668104372,+0000.8216524732148140
+0000.0770389667069618,+0000.0747085324027413,+0000.0204090439508823,+0000.0052285043655216,+0000.8226149525738928
+0000.0750114801336539,+0000.0758913439515611,+0000.0203429735243211,+0000.0051782421718319,+0000.8235759602186320
+0000.0730026302208261,+0000.0770613026292729,+0000.0202727195624040,+0000.0051279903291679,+0000.8245353572583293
+0000.0710130215910139,+0000.0782178805052328,+0000.0201983333021653,+0000.0050777588037443,+0000.8254930057978436
+0000.0690432448363378,+0000.0793605613540698,+0000.0201198674052988,+0000.0050275574267195,+0000.8264487689775741
+0000.0670938764179983,+0000.0804888407584389,+0000.0200373759180548,+0000.0049773958927956,+0000.8274025110127121
+0000.0651654785736111,+0000.0816022262046985,+0000.0199509142310357,+0000.0049272837588893,+0000.8283540972317655
+0000.0632585992323032,+0000.0827002371715808,+0000.0198605390389092,+0000.0048772304428745,+0000.8293033941143322
+0000.0613737719374861,+0000.0837824052119301,+0000.0197663083000623,+0000.0048272452223939,+0000.8302502693281278
+0000.0595115157772196,+0000.0848482740275829,+0000.0196682811962137,+0000.0047773372337401,+0000.8311945917652436
+0000.0576723353220803,+0000.0858973995374669,+0000.0195665180920061,+0000.0047275154708054,+0000.8321362315776415
+0000.0558567205704452,+0000.0869293499389977,+0000.0194610804945976,+0000.0046777887840993,+0000.8330750602118601
+0000.0540651469010989,+0000.0879437057628526,+0000.0193520310132711,+0000.0046281658798340,+0000.8340109504429434
+0000.0522980750330724,+0000.0889400599212043,+0000.0192394333190811,+0000.0045786553190749,+0000.8349437764075671
+0000.0505559509926194,+0000.0899180177494974,+0000.0191233521045560,+0000.0045292655169588,+0000.8358734136363684
+0000.0488392060872330,+0000.0908771970418527,+0000.0190038530434746,+0000.0044800047419756,+0000.8367997390854638
+0000.0471482568866065,+0000.0918172280801865,+0000.0188810027507346,+0000.0044308811153157,+0000.8377226311671568
+0000.0454835052104375,+0000.0927377536571313,+0000.0187548687423304,+0000.0043819026102800,+0000.8386419697798208
+0000.0438453381229772,+0000.0936384290928493,+0000.0186255193954578,+0000.0043330770517539,+0000.8395576363369616
+0000.0422341279342197,+0000.0945189222458280,+0000.0184930239087626,+0000.0042844121157425,+0000.8404695137954474
+0000.0406502322076306,+0000.0953789135177494,+0000.0183574522627492,+0000.0042359153289679,+0000.8413774866829031
+0000.0390939937743077,+0000.0962180958525288,+0000.0182188751803660,+0000.0041875940685273,+0000.8422814411242699
+0000.0375657407534704,+0000.0970361747296134,+0000.0180773640877826,+0000.0041394555616104,+0000.8431812648675232
+0000.0360657865791676,+0000.0978328681516406,+0000.0179329910753761,+0000.0040915068852766,+0000.8440768473085392
+0000.0345944300330973,+0000.0986079066265489,+0000.0177858288589392,+0000.0040437549662903,+0000.8449680795151241
+0000.0331519552834285,+0000.0993610331442425,+0000.0176359507411271,+0000.0039962065810139,+0000.8458548542501879
+0000.0317386319295134,+0000.1000920031479051,+0000.0174834305731569,+0000.0039488683553571,+0000.8467370659940674
+0000.0303547150523789,+0000.1008005845000648,+0000.0173283427167729,+0000.0039017467647834,+0000.8476146109660001
+0000.0290004452708853,+0000.1014865574435096,+0000.0171707620064933,+0000.0038548481343702,+0000.8484873871447418
+0000.0276760488034374,+0000.1021497145571547,+0000.0170107637121497,+0000.0038081786389247,+0000.8493552942883338
+0000.0263817375351349,+0000.1027898607069645,+0000.0168484235017339,+0000.0037617443031523,+0000.8502182339530147
+0000.0251177090902453,+0000.1034068129920305,+0000.0166838174045647,+0000.0037155510018781,+0000.8510761095112814
+0000.0238841469098857,+0000.1040004006859106,+0000.0165170217747855,+0000.0036696044603205,+0000.8519288261690979
+0000.0226812203347943,+0000.1045704651733315,+0000.0163481132552066,+0000.0036239102544154,+0000.8527762909822522
+0000.0215090846930764,+0000.1051168598823614,+0000.0161771687415029,+0000.0035784738111905,+0000.8536184128718687
+0000.0203678813928068,+0000.1056394502121555,+0000.0160042653467778,+0000.0035333004091895,+0000.8544551026390704
+0000.0192577380193692,+0000.1061381134563812,+0000.0158294803665051,+0000.0034883951789440,+0000.8552862729788001
+0000.0181787684374161,+0000.1066127387224292,+0000.0156528912438590,+0000.0034437631034931,+0000.8561118384928025
+0000.0171310728973280,+0000.1070632268465153,+0000.0154745755354417,+0000.0033994090189504,+0000.8569317157017644
+0000.0161147381460545,+0000.1074894903047807,+0000.0152946108774199,+0000.0033553376151154,+0000.8577458230566296
+0000.0151298375422168,+0000.1078914531204965,+0000.0151130749520780,+0000.0033115534361312,+0000.8585540809490773
+0000.0141764311753518,+0000.1082690507674803,+0000.0149300454547980,+0000.0032680608811853,+0000.8593564117211845
+0000.0132545659891793,+0000.1086222300698303,+0000.0147456000614741,+0000.0032248642052536,+0000.8601527396742628
+0000.0123642759087706,+0000.1089509490980851,+0000.0145598163963714,+0000.0031819675198870,+0000.8609429910768857
+0000.0115055819715007,+0000.1092551770619161,+0000.0143727720004352,+0000.0031393747940389,+0000.8617270941721091
+0000.0106784924616625,+0000.1095348941994582,+0000.0141845443000593,+0000.0030970898549330,+0000.8625049791838872
+0000.0098830030486252,+0000.1097900916633864,+0000.0139952105763210,+0000.0030551163889708,+0000.8632765783226967
+0000.0091190969284158,+0000.1100207714038457,+0000.0138048479346878,+0000.0030134579426776,+0000.8640418257903731
+0000.0083867449686065,+0000.1102269460483381,+0000.0136135332752047,+0000.0029721179236858,+0000.8648006577841647
+0000.0076859058563874,+0000.1104086387786757,+0000.0134213432631665,+0000.0029310996017554,+0000.8655530125000149
+0000.0070165262497073,+0000.1105658832051026,+0000.0132283543002805,+0000.0028904061098296,+0000.8662988301350799
+0000.0063785409313641,+0000.1106987232376936,+0000.0130346424963275,+0000.0028500404451256,+0000.8670380528894894
+0000.0057718729659279,+0000.1108072129551325,+0000.0128402836413231,+0000.0028100054702595,+0000.8677706249673569
+0000.0051964338593791,+0000.1108914164709754,+0000.0126453531781858,+0000.0027703039144035,+0000.8684964925770560
+0000.0046521237213460,+0000.1109514077975016,+0000.0124499261759158,+0000.0027309383744759,+0000.8692156039307608
+0000.0041388314298267,+0000.1109872707072570,+0000.0122540773032885,+0000.0026919113163615,+0000.8699279092432665
+0000.0036564347982784,+0000.1109990985923900,+0000.0120578808030664,+0000.0026532250761627,+0000.8706333607301026
+0000.0032048007449633,+0000.1109869943218846,+0000.0118614104667321,+0000.0026148818614795,+0000.8713319126049406
+0000.0027837854644347,+0000.1109510700967886,+0000.0116647396097464,+0000.0025768837527179,+0000.8720235210763124
+0000.0023932346010535,+0000.1108914473035395,+0000.0114679410473336,+0000.0025392327044259,+0000.8727081443436473
+0000.0020329834244225,+0000.1108082563654858,+0000.0112710870707962,+0000.0025019305466555,+0000.8733857425926402
+0000.0017028570066282,+0000.1107016365927032,+0000.0110742494243605,+0000.0024649789863507,+0000.8740562779899574
+0000.0014026704011815,+0000.1105717360302027,+0000.0108774992825565,+0000.0024283796087598,+0000.8747197146772995
+0000.0011322288235488,+0000.1104187113046265,+0000.0106809072281315,+0000.0023921338788718,+0000.8753760187648213
+0000.0008913278331664,+0000.1102427274695287,+0000.0104845432304989,+0000.0023562431428747,+0000.8760251583239314
+0000.0006797535168326,+0000.1100439578493328,+0000.0102884766247242,+0000.0023207086296370,+0000.8766671033794733
+0000.0004972826733731,+0000.1098225838820625,+0000.0100927760910464,+0000.0022855314522091,+0000.8773018259013089
+0000.0003436829994760,+0000.1095787949609337,+0000.0098975096349375,+0000.0022507126093453,+0000.8779292997953073
+0000.0002187132765949,+0000.1093127882749035,+0000.0097027445676970,+0000.0022162529870448,+0000.8785495008937598
+0000.0001221235588201,+0000.1090247686482608,+0000.0095085474875838,+0000.0021821533601109,+0000.8791624069452244
