+0000.0000290435714083,+0000.0282739941999142,+0000.0011047635724752,+0000.1928296147606066,+0000.7777625838955959
+0000.0000291589071919,+0000.0281810995066979,+0000.0010993813846997,+0000.1928500149825603,+0000.7778403452188501
+0000.0000292880086616,+0000.0280884810937282,+0000.0010941055470374,+0000.1928704237077838,+0000.7779177016427887
+0000.0000294302328127,+0000.0279961334215406,+0000.0010889382975110,+0000.1928908368104567,+0000.7779946612376789
+0000.0000295849143311,+0000.0279040511997009,+0000.0010838816090047,+0000.1929112500203968,+0000.7780712322565668
+0000.0000297513658415,+0000.0278122293933856,+0000.0010789371893532,+0000.1929316589358133,+0000.7781474231156065
+0000.0000299288782538,+0000.0277206632292470,+0000.0010741064820143,+0000.1929520590362657,+0000.7782232423742194
+0000.0000301167212198,+0000.0276293482005548,+0000.0010693906673025,+0000.1929724456957948,+0000.7782986987151280
+0000.0000303141437129,+0000.0275382800716122,+0000.0010647906641617,+0000.1929928141961919,+0000.7783738009243212
+0000.0000305203747421,+0000.0274474548814436,+0000.0010603071324549,+0000.1930131597403702,+0000.7784485578709892
+0000.0000307346242079,+0000.0273568689467538,+0000.0010559404757480,+0000.1930334774658049,+0000.7785229784874852
+0000.0000309560839074,+0000.0272665188641604,+0000.0010516908445670,+0000.1930537624580070,+0000.7785970717493584
+0000.0000311839286949,+0000.0271764015117034,+0000.0010475581401080,+0000.1930740097639952,+0000.7786708466554987
+0000.0000314173178000,+0000.0270865140496368,+0000.0010435420183791,+0000.1930942144057344,+0000.7787443122084499
+0000.0000316553963060,+0000.0269968539205090,+0000.0010396418947544,+0000.1931143713935052,+0000.7788174773949255
+0000.0000318972967873,+0000.0269074188485421,+0000.0010358569489227,+0000.1931344757391713,+0000.7788903511665765
+0000.0000321421411033,+0000.0268182068383191,+0000.0010321861302109,+0000.1931545224693135,+0000.7789629424210531
+0000.0000323890423454,+0000.0267292161727923,+0000.0010286281632663,+0000.1931745066381965,+0000.7790352599833996
+0000.0000326371069307,+0000.0266404454106264,+0000.0010251815540808,+0000.1931944233405390,+0000.7791073125878232
+0000.0000328854368335,+0000.0265518933828912,+0000.0010218445963405,+0000.1932142677240553,+0000.7791791088598795
+0000.0000331331319461,+0000.0264635591891209,+0000.0010186153780868,+0000.1932340350017396,+0000.7792506572991064
+0000.0000333792925578,+0000.0263754421927594,+0000.0010154917886737,+0000.1932537204638637,+0000.7793219662621456
+0000.0000336230219377,+0000.0262875420160089,+0000.0010124715260075,+0000.1932733194896612,+0000.7793930439463850
+0000.0000338634290095,+0000.0261998585341051,+0000.0010095521040555,+0000.1932928275586710,+0000.7794638983741590
+0000.0000340996311007,+0000.0261123918690398,+0000.0010067308606120,+0000.1933122402617148,+0000.7795345373775326
+0000.0000343307567520,+0000.0260251423827546,+0000.0010040049653063,+0000.1933315533114849,+0000.7796049685837025
+0000.0000345559485668,+0000.0259381106698296,+0000.0010013714278435,+0000.1933507625527177,+0000.7796751994010426
+0000.0000347743660860,+0000.0258512975496942,+0000.0009988271064641,+0000.1933698639719341,+0000.7797452370058218
+0000.0000349851886667,+0000.0257647040583835,+0000.0009963687166101,+0000.1933888537067227,+0000.7798150883296171
+0000.0000351876183469,+0000.0256783314398704,+0000.0009939928397874,+0000.1934077280545499,+0000.7798847600474456
+0000.0000353808826773,+0000.0255921811369990,+0000.0009916959326096,+0000.1934264834810778,+0000.7799542585666362
+0000.0000355642375002,+0000.0255062547820498,+0000.0009894743360132,+0000.1934451166279741,+0000.7800235900164627
+0000.0000357369696564,+0000.0254205541869638,+0000.0009873242846295,+0000.1934636243201994,+0000.7800927602385510
+0000.0000358983996024,+0000.0253350813332579,+0000.0009852419163015,+0000.1934820035727580,+0000.7801617747780801
+0000.0000360478839181,+0000.0252498383616585,+0000.0009832232817308,+0000.1935002515969023,+0000.7802306388757900
+0000.0000361848176886,+0000.0251648275614863,+0000.0009812643542414,+0000.1935183658057791,+0000.7802993574608047
+0000.0000363086367424,+0000.0250800513598221,+0000.0009793610396444,+0000.1935363438195086,+0000.7803679351442824
+0000.0000364188197315,+0000.0249955123104837,+0000.0009775091861894,+0000.1935541834696919,+0000.7804363762139037
+0000.0000365148900373,+0000.0249112130828458,+0000.0009757045945847,+0000.1935718828033385,+0000.7805046846291939
+0000.0000365964174900,+0000.0248271564505331,+0000.0009739430280711,+0000.1935894400862115,+0000.7805728640176944
+0000.0000366630198886,+0000.0247433452800183,+0000.0009722202225297,+0000.1936068538055873,+0000.7806409176719760
+0000.0000367143643120,+0000.0246597825191534,+0000.0009705318966070,+0000.1936241226724297,+0000.7807088485474979
+0000.0000367501682110,+0000.0245764711856676,+0000.0009688737618357,+0000.1936412456229782,+0000.7807766592613072
+0000.0000367702002744,+0000.0244934143556593,+0000.0009672415327336,+0000.1936582218197533,+0000.7808443520915794
+0000.0000367742810635,+0000.0244106151521127,+0000.0009656309368578,+0000.1936750506519810,+0000.7809119289779850
+0000.0000367622834108,+0000.0243280767334686,+0000.0009640377247936,+0000.1936917317354438,+0000.7809793915228831
+0000.0000367341325804,+0000.0242458022822763,+0000.0009624576800561,+0000.1937082649117625,+0000.7810467409933248
+0000.0000366898061895,+0000.0241637949939562,+0000.0009608866288813,+0000.1937246502471171,+0000.7811139783238559
+0000.0000366293338931,+0000.0240820580656990,+0000.0009593204498832,+0000.1937408880304174,+0000.7811811041201074
+0000.0000365527968330,+0000.0240005946855285,+0000.0009577550835550,+0000.1937569787709305,+0000.7812481186631529
+0000.0000364603268568,+0000.0239194080215536,+0000.0009561865415883,+0000.1937729231953810,+0000.7813150219146200
+0000.0000363521055130,+0000.0238385012114335,+0000.0009546109159880,+0000.1937887222445327,+0000.7813818135225329
+0000.0000362283628289,+0000.0237578773520805,+0000.0009530243879576,+0000.1938043770692686,+0000.7814484928278644
+0000.0000360893758815,+0000.0236775394896237,+0000.0009514232365315,+0000.1938198890261834,+0000.7815150588717802
+0000.0000359354671705,+0000.0235974906096538,+0000.0009498038469303,+0000.1938352596727048,+0000.7815815104035408
+0000.0000357670028064,+0000.0235177336277711,+0000.0009481627186151,+0000.1938504907617600,+0000.7816478458890470
+0000.0000355843905258,+0000.0234382713804561,+0000.0009464964730175,+0000.1938655842360074,+0000.7817140635199933
+0000.0000353880775470,+0000.0233591066162802,+0000.0009448018609241,+0000.1938805422216494,+0000.7817801612235991
+0000.0000351785482824,+0000.0232802419874754,+0000.0009430757694911,+0000.1938953670218508,+0000.7818461366729003
+0000.0000349563219215,+0000.0232016800418775,+0000.0009413152288706,+0000.1939100611097780,+0000.7819119872975526
+0000.0000347219499011,+0000.0231234232152596,+0000.0009395174184266,+0000.1939246271212846,+0000.7819777102951276
+0000.0000344760132798,+0000.0230454738240673,+0000.0009376796725224,+0000.1939390678472644,+0000.7820433026428659
+0000.0000342191200326,+0000.0229678340585702,+0000.0009357994858617,+0000.1939533862256907,+0000.7821087611098447
+0000.0000339519022833,+0000.0228905059764397,+0000.0009338745183674,+0000.1939675853333721,+0000.7821740822695378
+0000.0000336750134925,+0000.0228134914967632,+0000.0009319025995819,+0000.1939816683774405,+0000.7822392625127217
+0000.0000333891256165,+0000.0227367923945042,+0000.0009298817325773,+0000.1939956386866023,+0000.7823042980606999
+0000.0000330949262550,+0000.0226604102954140,+0000.0009278100973618,+0000.1940094997021702,+0000.7823691849787989
+0000.0000327931158049,+0000.0225843466714034,+0000.0009256860537744,+0000.1940232549689071,+0000.7824339191901102
+0000.0000324844046336,+0000.0225086028363773,+0000.0009235081438584,+0000.1940369081257002,+0000.7824984964894307
+0000.0000321695102901,+0000.0224331799425374,+0000.0009212750937076,+0000.1940504628960952,+0000.7825629125573699
+0000.0000318491547663,+0000.0223580789771539,+0000.0009189858147821,+0000.1940639230787133,+0000.7826271629745845
+0000.0000315240618238,+0000.0222833007598093,+0000.0009166394046893,+0000.1940772925375755,+0000.7826912432361017
+0000.0000311949543981,+0000.0222088459401125,+0000.0009142351474323,+0000.1940905751923604,+0000.7827551487656967
+0000.0000308625520934,+0000.0221347149958830,+0000.0009117725131252,+0000.1941037750086193,+0000.7828188749302791
+0000.0000305275687775,+0000.0220609082318029,+0000.0009092511571808,+0000.1941168959879738,+0000.7828824170542649
+0000.0000301907102878,+0000.0219874257785332,+0000.0009066709189755,+0000.1941299421583208,+0000.7829457704338830
+0000.0000298526722567,+0000.0219142675922889,+0000.0009040318199993,+0000.1941429175640663,+0000.7830089303513886
+0000.0000295141380639,+0000.0218414334548692,+0000.0009013340615014,+0000.1941558262564173,+0000.7830718920891484
+0000.0000291757769215,+0000.0217689229741339,+0000.0008985780216418,+0000.1941686722837474,+0000.7831346509435554
+0000.0000288382420981,+0000.0216967355849206,+0000.0008957642521637,+0000.1941814596820674,+0000.7831972022387500
+0000.0000285021692845,+0000.0216248705503918,+0000.0008928934746013,+0000.1941941924656169,+0000.7832595413401053
+0000.0000281681751043,+0000.0215533269638043,+0000.0008899665760401,+0000.1942068746176025,+0000.7833216636674492
+0000.0000278368557710,+0000.0214821037506889,+0000.0008869846044479,+0000.1942195100811022,+0000.7833835647079902
+0000.0000275087858914,+0000.0214111996714307,+0000.0008839487635978,+0000.1942321027501582,+0000.7834452400289219
+0000.0000271845174152,+0000.0213406133242354,+0000.0008808604076033,+0000.1942446564610765,+0000.7835066852896695
+0000.0000268645787279,+0000.0212703431484719,+0000.0008777210350887,+0000.1942571749839540,+0000.7835678962537576
+0000.0000265494738856,+0000.0212003874283745,+0000.0008745322830196,+0000.1942696620144512,+0000.7836288688002692
+0000.0000262396819859,+0000.0211307442970929,+0000.0008712959202168,+0000.1942821211658282,+0000.7836895989348761
+0000.0000259356566726,+0000.0210614117410725,+0000.0008680138405807,+0000.1942945559612617,+0000.7837500828004128
+0000.0000256378257663,+0000.0209923876047525,+0000.0008646880560520,+0000.1943069698264579,+0000.7838103166869715
+0000.0000253465910170,+0000.0209236695955626,+0000.0008613206893368,+0000.1943193660825780,+0000.7838702970415056
+0000.0000250623279702,+0000.0208552552892039,+0000.0008579139664218,+0000.1943317479394900,+0000.7839300204769143
+0000.0000247853859394,+0000.0207871421351960,+0000.0008544702089103,+0000.1943441184893598,+0000.7839894837805943
+0000.0000245160880788,+0000.0207193274626730,+0000.0008509918262042,+0000.1943564807005951,+0000.7840486839224488
+0000.0000242547315461,+0000.0206518084864107,+0000.0008474813075624,+0000.1943688374121527,+0000.7841076180623280
+0000.0000240015877481,+0000.0205845823130665,+0000.0008439412140626,+0000.1943811913282208,+0000.7841662835569023
+0000.0000237569026604,+0000.0205176459476140,+0000.0008403741704941,+0000.1943935450132835,+0000.7842246779659481
+0000.0000235208972130,+0000.0204509962999536,+0000.0008367828572101,+0000.1944059008875800,+0000.7842827990580432
+0000.0000232937677327,+0000.0203846301916803,+0000.0008331700019656,+0000.1944182612229616,+0000.7843406448156596
+0000.0000230756864341,+0000.0203185443629894,+0000.0008295383717672,+0000.1944306281391549,+0000.7843982134396541
+0000.0000228668019515,+0000.0202527354797017,+0000.0008258907647614,+0000.1944430036004381,+0000.7844555033531473
+0000.0000226672399026,+0000.0201872001403887,+0000.0008222300021855,+0000.1944553894127312,+0000.7845125132047918
+0000.0000224771034774,+0000.0201219348835791,+0000.0008185589204053,+0000.1944677872211063,+0000.7845692418714318
+0000.0000222964740455,+0000.0200569361950274,+0000.0008148803630625,+0000.1944801985077186,+0000.7846256884601461
+0000.0000221254117729,+0000.0199922005150261,+0000.0008111971733541,+0000.1944926245901598,+0000.7846818523096872
+0000.0000219639562450,+0000.0199277242457416,+0000.0008075121864635,+0000.1945050666202348,+0000.7847377329913153
+0000.0000218121270878,+0000.0198635037585577,+0000.0008038282221649,+0000.1945175255831580,+0000.7847933303090319
+0000.0000216699245833,+0000.0197995354014051,+0000.0008001480776172,+0000.1945300022971706,+0000.7848486442992240
+0000.0000215373302747,+0000.0197358155060622,+0000.0007964745203656,+0000.1945424974135743,+0000.7849036752297232
+0000.0000214143075574,+0000.0196723403954063,+0000.0007928102815667,+0000.1945550114171767,+0000.7849584235982928
+0000.0000213008022523,+0000.0196091063906008,+0000.0007891580494511,+0000.1945675446271449,+0000.7850128901305509
+0000.0000211967431595,+0000.0195461098181990,+0000.0007855204630367,+0000.1945800971982604,+0000.7850670757773445
+0000.0000211020425908,+0000.0194833470171490,+0000.0007819001061049,+0000.1945926691225691,+0000.7851209817115863
+0000.0000210165968787,+0000.0194208143456835,+0000.0007782995014492,+0000.1946052602314179,+0000.7851746093245706
+0000.0000209402868627,+0000.0193585081880789,+0000.0007747211054061,+0000.1946178701978702,+0000.7852279602217822
+0000.0000208729783521,+0000.0192964249612679,+0000.0007711673026758,+0000.1946304985394891,+0000.7852810362182150
+0000.0000208145225669,+0000.0192345611212918,+0000.0007676404014391,+0000.1946431446214804,+0000.7853338393332218
+0000.0000207647565565,+0000.0191729131695780,+0000.0007641426287754,+0000.1946558076601821,+0000.7853863717849082
+0000.0000207235035996,+0000.0191114776590297,+0000.0007606761263869,+0000.1946684867268892,+0000.7854386359840945
+0000.0000206905735868,+0000.0190502511999140,+0000.0007572429466310,+0000.1946811807520023,+0000.7854906345278659
+0000.0000206657633882,+0000.0189892304655381,+0000.0007538450488622,+0000.1946938885294835,+0000.7855423701927277
+0000.0000206488572095,+0000.0189284121976999,+0000.0007504842960865,+0000.1947066087216106,+0000.7855938459273935
+0000.0000206396269394,+0000.0188677932119041,+0000.0007471624519251,+0000.1947193398640092,+0000.7856450648452220
+0000.0000206378324926,+0000.0188073704023326,+0000.0007438811778882,+0000.1947320803709532,+0000.7856960302163334
+0000.0000206432221510,+0000.0187471407465608,+0000.0007406420309568,+0000.1947448285409134,+0000.7857467454594182
+0000.0000206555329082,+0000.0186871013100097,+0000.0007374464614685,+0000.1947575825623399,+0000.7857972141332739
+0000.0000206744908196,+0000.0186272492501283,+0000.0007342958113046,+0000.1947703405196637,+0000.7858474399280839
+0000.0000206998113642,+0000.0185675818202966,+0000.0007311913123749,+0000.1947831003994959,+0000.7858974266564682
+0000.0000207311998195,+0000.0185080963734457,+0000.0007281340853933,+0000.1947958600970115,+0000.7859471782443301
+0000.0000207683516551,+0000.0184487903653866,+0000.0007251251389415,+0000.1948086174224971,+0000.7859966987215199
+0000.0000208109529476,+0000.0183896613578460,+0000.0007221653688127,+0000.1948213701080470,+0000.7860459922123468
+0000.0000208586808204,+0000.0183307070212023,+0000.0007192555576303,+0000.1948341158143876,+0000.7860950629259590
+0000.0000209112039120,+0000.0182719251369214,+0000.0007163963747347,+0000.1948468521378129,+0000.7861439151466190
+0000.0000209681828739,+0000.0182133135996880,+0000.0007135883763316,+0000.1948595766172113,+0000.7861925532238954
+0000.0000210292709029,+0000.0181548704192317,+0000.0007108320058934,+0000.1948722867411685,+0000.7862409815628032
+0000.0000210941143078,+0000.0180965937218477,+0000.0007081275948082,+0000.1948849799551240,+0000.7862892046139122
+0000.0000211623531128,+0000.0180384817516108,+0000.0007054753632675,+0000.1948976536685647,+0000.7863372268634441
+0000.0000212336216992,+0000.0179805328712848,+0000.0007028754213854,+0000.1949103052622376,+0000.7863850528233930
