+0000.0017744860731064,+0000.0276655853427913,+0000.1106623413711864,+0000.1719795174427782,+0000.6879180697701379
+0000.0018517565303711,+0000.0277690502551441,+0000.1110762010205977,+0000.1718605984389729,+0000.6874423937549142
+0000.0019309892908107,+0000.0278728089894968,+0000.1114912359580083,+0000.1717409931525327,+0000.6869639726091515
+0000.0020122053109423,+0000.0279768616160633,+0000.1119074464642745,+0000.1716206973219402,+0000.6864827892867796
+0000.0020954257376285,+0000.0280812081914260,+0000.1123248327657251,+0000.1714997066612407,+0000.6859988266439798
+0000.0021806719095449,+0000.0281858487582995,+0000.1127433950332191,+0000.1713780168599843,+0000.6855120674389523
+0000.0022679653586523,+0000.0282907833452925,+0000.1131631333811915,+0000.1712556235831701,+0000.6850224943316938
+0000.0023573278116746,+0000.0283960119666664,+0000.1135840478666871,+0000.1711325224711922,+0000.6845300898837798
+0000.0024487811915814,+0000.0285015346220902,+0000.1140061384883824,+0000.1710087091397874,+0000.6840348365581588
+0000.0025423476190765,+0000.0286073512963931,+0000.1144294051855940,+0000.1708841791799858,+0000.6835367167189504
+0000.0026380494140904,+0000.0287134619593137,+0000.1148538478372762,+0000.1707589281580630,+0000.6830357126312566
+0000.0027359090972777,+0000.0288198665652458,+0000.1152794662610049,+0000.1706329516154937,+0000.6825318064609779
+0000.0028359493915196,+0000.0289265650529818,+0000.1157062602119489,+0000.1705062450689098,+0000.6820249802746400
+0000.0029381932234297,+0000.0290335573454520,+0000.1161342293818296,+0000.1703788040100580,+0000.6815152160392304
+0000.0030426637248656,+0000.0291408433494610,+0000.1165633733978657,+0000.1702506239057622,+0000.6810024956220452
+0000.0031493842344427,+0000.0292484229554214,+0000.1169936918217073,+0000.1701217001978868,+0000.6804868007905416
+0000.0032583782990532,+0000.0293562960370833,+0000.1174251841483549,+0000.1699920283033033,+0000.6799681132122054
+0000.0033696696753883,+0000.0294644624512611,+0000.1178578498050663,+0000.1698616036138588,+0000.6794464144544251
+0000.0034832823314638,+0000.0295729220375570,+0000.1182916881502499,+0000.1697304214963484,+0000.6789216859843810
+0000.0035992404481488,+0000.0296816746180806,+0000.1187266984723442,+0000.1695984772924881,+0000.6783939091689384
+0000.0037175684206981,+0000.0297907199971657,+0000.1191628799886846,+0000.1694657663188936,+0000.6778630652745583
+0000.0038382908602865,+0000.0299000579610834,+0000.1196002318443553,+0000.1693322838670586,+0000.6773291354672162
+0000.0039614325955467,+0000.0300096882777518,+0000.1200387531110290,+0000.1691980252033386,+0000.6767921008123341
+0000.0040870186741085,+0000.0301196106964421,+0000.1204784427857905,+0000.1690629855689363,+0000.6762519422747229
+0000.0042150743641414,+0000.0302298249474817,+0000.1209192997899487,+0000.1689271601798905,+0000.6757086407185375
+0000.0043456251558978,+0000.0303403307419528,+0000.1213613229678331,+0000.1687905442270686,+0000.6751621769072476
+0000.0044786967632587,+0000.0304511277713885,+0000.1218045110855760,+0000.1686531328761612,+0000.6746125315036156
+0000.0046143151252808,+0000.0305622157074648,+0000.1222488628298812,+0000.1685149212676809,+0000.6740596850696924
+0000.0047525064077441,+0000.0306735942016888,+0000.1226943768067773,+0000.1683759045169647,+0000.6735036180668250
+0000.0048932970047008,+0000.0307852628850838,+0000.1231410515403573,+0000.1682360777141787,+0000.6729443108556792
+0000.0050367135400250,+0000.0308972213678703,+0000.1235888854715034,+0000.1680954359243279,+0000.6723817436962736
+0000.0051827828689619,+0000.0310094692391435,+0000.1240378769565960,+0000.1679539741872678,+0000.6718158967480308
+0000.0053315320796781,+0000.0311220060665469,+0000.1244880242662097,+0000.1678116875177216,+0000.6712467500698440
+0000.0054829884948101,+0000.0312348313959425,+0000.1249393255837923,+0000.1676685709052999,+0000.6706742836201554
+0000.0056371796730139,+0000.0313479447510771,+0000.1253917790043306,+0000.1675246193145250,+0000.6700984772570533
+0000.0057941334105121,+0000.0314613456332444,+0000.1258453825329999,+0000.1673798276848585,+0000.6695193107383852
+0000.0059538777426406,+0000.0315750335209440,+0000.1263001340837982,+0000.1672341909307336,+0000.6689367637218836
+0000.0061164409453935,+0000.0316890078695358,+0000.1267560314781656,+0000.1670877039415916,+0000.6683508157653134
+0000.0062818515369658,+0000.0318032681108914,+0000.1272130724435881,+0000.1669403615819220,+0000.6677614463266326
+0000.0064501382792940,+0000.0319178136530408,+0000.1276712546121854,+0000.1667921586913074,+0000.6671686347641722
+0000.0066213301795938,+0000.0320326438798154,+0000.1281305755192839,+0000.1666430900844733,+0000.6665723603368339
+0000.0067954564918951,+0000.0321477581504875,+0000.1285910326019726,+0000.1664931505513412,+0000.6659726022043035
+0000.0069725467185728,+0000.0322631557994056,+0000.1290526231976448,+0000.1663423348570880,+0000.6653693394272888
+0000.0071526306118746,+0000.0323788361356251,+0000.1295153445425229,+0000.1661906377422086,+0000.6647625509677688
+0000.0073357381754440,+0000.0324947984425360,+0000.1299791937701668,+0000.1660380539225842,+0000.6641522156892690
+0000.0075218996658384,+0000.0326110419774862,+0000.1304441679099675,+0000.1658845780895556,+0000.6635383123571521
+0000.0077111455940431,+0000.0327275659714002,+0000.1309102638856233,+0000.1657302049100012,+0000.6629208196389325
+0000.0079035067269781,+0000.0328443696283944,+0000.1313774785136004,+0000.1655749290264203,+0000.6622997161046068
+0000.0080990140890008,+0000.0329614521253886,+0000.1318458085015772,+0000.1654187450570220,+0000.6616749802270112
+0000.0082976989634004,+0000.0330788126117122,+0000.1323152504468715,+0000.1652616475958190,+0000.6610465903821970
+0000.0084995928938870,+0000.0331964502087073,+0000.1327858008348518,+0000.1651036312127270,+0000.6604145248498268
+0000.0087047276860716,+0000.0333143640093274,+0000.1332574560373325,+0000.1649446904536704,+0000.6597787618135980
+0000.0089131354089399,+0000.0334325530777320,+0000.1337302123109509,+0000.1647848198406925,+0000.6591392793616844
+0000.0091248483963166,+0000.0335510164488767,+0000.1342040657955296,+0000.1646240138720731,+0000.6584960554872041
+0000.0093398992483207,+0000.0336697531280993,+0000.1346790125124199,+0000.1644622670224500,+0000.6578490680887098
+0000.0095583208328119,+0000.0337887620907019,+0000.1351550483628305,+0000.1642995737429497,+0000.6571982949707060
+0000.0097801462868267,+0000.0339080422815287,+0000.1356321691261377,+0000.1641359284613204,+0000.6565437138441863
+0000.0100054090180039,+0000.0340275926145392,+0000.1361103704581798,+0000.1639713255820749,+0000.6558853023272024
+0000.0102341427059989,+0000.0341474119723776,+0000.1365896478895333,+0000.1638057594866380,+0000.6552230379454522
+0000.0104663813038867,+0000.0342674992059377,+0000.1370699968237738,+0000.1636392245335008,+0000.6545568981329011
+0000.0107021590395517,+0000.0343878531339238,+0000.1375514125357180,+0000.1634717150583821,+0000.6538868602324247
+0000.0109415104170658,+0000.0345084725424068,+0000.1380338901696500,+0000.1633032253743966,+0000.6532129014964806
+0000.0111844702180517,+0000.0346293561843767,+0000.1385174247375295,+0000.1631337497722301,+0000.6525349990878122
+0000.0114310735030330,+0000.0347505027792901,+0000.1390020111171834,+0000.1629632825203207,+0000.6518531300801726
+0000.0116813556127689,+0000.0348719110126142,+0000.1394876440504798,+0000.1627918178650499,+0000.6511672714590869
+0000.0119353521695738,+0000.0349935795353656,+0000.1399743181414853,+0000.1626193500309380,+0000.6504774001226372
+0000.0121930990786201,+0000.0351155069636453,+0000.1404620278546043,+0000.1624458732208495,+0000.6497834928822805
+0000.0124546325292251,+0000.0352376918781698,+0000.1409507675127021,+0000.1622713816162046,+0000.6490855264636985
+0000.0127199889961193,+0000.0353601328237966,+0000.1414405312952092,+0000.1620958693771994,+0000.6483834775076756
+0000.0129892052406973,+0000.0354828283090468,+0000.1419313132362103,+0000.1619193306430339,+0000.6476773225710116
+0000.0132623183122492,+0000.0356057768056227,+0000.1424231072225140,+0000.1617417595321481,+0000.6469670381274661
+0000.0135393655491721,+0000.0357289767479209,+0000.1429159069917065,+0000.1615631501424659,+0000.6462526005687347
+0000.0138203845801616,+0000.0358524265325413,+0000.1434097061301882,+0000.1613834965516480,+0000.6455339862054610
+0000.0141054133253813,+0000.0359761245177921,+0000.1439044980711917,+0000.1612027928173536,+0000.6448111712682812
+0000.0143944899976110,+0000.0361000690231902,+0000.1444002760927840,+0000.1610210329775101,+0000.6440841319089048
+0000.0146876531033709,+0000.0362242583289570,+0000.1448970333158511,+0000.1608382110505918,+0000.6433528442012294
+0000.0149849414440230,+0000.0363486906755105,+0000.1453947627020649,+0000.1606543210359083,+0000.6426172841424931
+0000.0152863941168477,+0000.0364733642629527,+0000.1458934570518338,+0000.1604693569139017,+0000.6418774276544642
+0000.0155920505160940,+0000.0365982772505531,+0000.1463931090022353,+0000.1602833126464525,+0000.6411332505846652
+0000.0159019503340049,+0000.0367234277562274,+0000.1468937110249328,+0000.1600961821771964,+0000.6403847287076384
+0000.0162161335618141,+0000.0368488138560127,+0000.1473952554240740,+0000.1599079594318497,+0000.6396318377262495
+0000.0165346404907154,+0000.0369744335835377,+0000.1478977343341742,+0000.1597186383185449,+0000.6388745532730280
+0000.0168575117128024,+0000.0371002849294893,+0000.1484011397179803,+0000.1595282127281764,+0000.6381128509115516
+0000.0171847881219789,+0000.0372263658410745,+0000.1489054633643212,+0000.1593366765347564,+0000.6373467061378688
+0000.0175165109148376,+0000.0373526742214788,+0000.1494106968859385,+0000.1591440235957808,+0000.6365760943819645
+0000.0178527215915067,+0000.0374792079293199,+0000.1499168317173029,+0000.1589502477526064,+0000.6358009910092643
+0000.0181934619564642,+0000.0376059647780974,+0000.1504238591124130,+0000.1587553428308377,+0000.6350213713221877
+0000.0185387741193176,+0000.0377329425356387,+0000.1509317701425781,+0000.1585593026407263,+0000.6342372105617393
+0000.0188887004955484,+0000.0378601389235404,+0000.1514405556941850,+0000.1583621209775788,+0000.6334484839091472
+0000.0192432838072209,+0000.0379875516166062,+0000.1519502064664483,+0000.1581637916221790,+0000.6326551664875455
+0000.0196025670836534,+0000.0381151782422804,+0000.1524607129691449,+0000.1579643083412189,+0000.6318572333637025
+0000.0199665936620516,+0000.0382430163800774,+0000.1529720655203332,+0000.1577636648877427,+0000.6310546595497952
+0000.0203354071881014,+0000.0383710635610082,+0000.1534842542440562,+0000.1575618550016024,+0000.6302474200052319
+0000.0207090516165227,+0000.0384993172670014,+0000.1539972690680290,+0000.1573588724099254,+0000.6294354896385216
+0000.0210875712115800,+0000.0386277749303220,+0000.1545110997213116,+0000.1571547108275938,+0000.6286188433091926
+0000.0214710105475510,+0000.0387564339329857,+0000.1550257357319662,+0000.1569493639577364,+0000.6277974558297605
+0000.0218594145091507,+0000.0388852916061691,+0000.1555411664246998,+0000.1567428254922335,+0000.6269713019677471
+0000.0222528282919104,+0000.0390143452296171,+0000.1560573809184918,+0000.1565350891122339,+0000.6261403564477466
+0000.0226512974025095,+0000.0391435920310460,+0000.1565743681242077,+0000.1563261484886856,+0000.6253045939535511
+0000.0230548676590606,+0000.0392730291855436,+0000.1570921167421981,+0000.1561159972828782,+0000.6244639891303194
+0000.0234635851913440,+0000.0394026538149652,+0000.1576106152598842,+0000.1559046291470004,+0000.6236185165868060
+0000.0238774964409935,+0000.0395324629873264,+0000.1581298519493289,+0000.1556920377247098,+0000.6227681508976410
+0000.0242966481616287,+0000.0396624537161929,+0000.1586498148647953,+0000.1554782166517167,+0000.6219128666056661
+0000.0247210874189358,+0000.0397926229600668,+0000.1591704918402909,+0000.1552631595563818,+0000.6210526382243249
+0000.0251508615906927,+0000.0399229676217691,+0000.1596918704871001,+0000.1550468600603285,+0000.6201874402401094
+0000.0255860183667391,+0000.0400534845478201,+0000.1602139381913039,+0000.1548293117790688,+0000.6193172471150683
+0000.0260266057488892,+0000.0401841705278156,+0000.1607366821112863,+0000.1546105083226436,+0000.6184420332893653
+0000.0264726720507855,+0000.0403150222938015,+0000.1612600891752300,+0000.1543904432962790,+0000.6175617731839042
+0000.0269242658976925,+0000.0404460365196440,+0000.1617841460785999,+0000.1541691103010556,+0000.6166764412030079
+0000.0273814362262297,+0000.0405772098203980,+0000.1623088392816158,+0000.1539465029345946,+0000.6157860117371619
+0000.0278442322840399,+0000.0407085387516724,+0000.1628341550067136,+0000.1537226147917586,+0000.6148904591658158
+0000.0283127036293946,+0000.0408400198089932,+0000.1633600792359967,+0000.1534974394653673,+0000.6139897578602485
+0000.0287869001307325,+0000.0409716494271633,+0000.1638865977086769,+0000.1532709705469301,+0000.6130838821864971
+0000.0292668719661303,+0000.0411034239796206,+0000.1644136959185062,+0000.1530432016273937,+0000.6121728065083492
+0000.0297526696227046,+0000.0412353397777937,+0000.1649413591111987,+0000.1528141262979062,+0000.6112565051903966
+0000.0302443438959428,+0000.0413673930704550,+0000.1654695722818438,+0000.1525837381505978,+0000.6103349526011606
+0000.0307419458889615,+0000.0414995800430721,+0000.1659983201723124,+0000.1523520307793774,+0000.6094081231162766
+0000.0312455270116913,+0000.0416318968171574,+0000.1665275872686534,+0000.1521189977807467,+0000.6084759911217515
+0000.0317551389799851,+0000.0417643394496150,+0000.1670573577984838,+0000.1518846327546308,+0000.6075385310172853
+0000.0322708338146499,+0000.0418969039320872,+0000.1675876157283728,+0000.1516489293052260,+0000.6065957172196640
+0000.0327926638403985,+0000.0420295861902986,+0000.1681183447612182,+0000.1514118810418655,+0000.6056475241662193
+0000.0333206816847215,+0000.0421623820833985,+0000.1686495283336179,+0000.1511734815799015,+0000.6046939263183607
+0000.0338549402766754,+0000.0422952874033030,+0000.1691811496132360,+0000.1509337245416066,+0000.6037348981651788
+0000.0343954928455879,+0000.0424282978740353,+0000.1697131914961649,+0000.1506926035570924,+0000.6027704142271195
+0000.0349423929196757,+0000.0425614091510647,+0000.1702456366042828,+0000.1504501122652458,+0000.6018004490597312
+0000.0354956943245749,+0000.0426946168206460,+0000.1707784672826079,+0000.1502062443146851,+0000.6008249772574861
+0000.0360554511817823,+0000.0428279163991567,+0000.1713116655966508,+0000.1499609933647334,+0000.5998439734576768
+0000.0366217179070040,+0000.0429613033324348,+0000.1718452133297635,+0000.1497143530864113,+0000.5988574123443864
+0000.0371945492084110,+0000.0430947729951161,+0000.1723790919804887,+0000.1494663171634492,+0000.5978652686525352
+0000.0377740000847999,+0000.0432283206899707,+0000.1729132827599069,+0000.1492168792933173,+0000.5968675171720053
+0000.0383601258236556,+0000.0433619416472402,+0000.1734477665889851,+0000.1489660331882772,+0000.5958641327518421
+0000.0389529819991155,+0000.0434956310239752,+0000.1739825240959249,+0000.1487137725764507,+0000.5948550903045339
+0000.0395526244698319,+0000.0436293839033723,+0000.1745175356135136,+0000.1484600912029107,+0000.5938403648103714
+0000.0401591093767321,+0000.0437631952941132,+0000.1750527811764769,+0000.1482049828307903,+0000.5928199313218875
+0000.0407724931406725,+0000.0438970601297027,+0000.1755882405188350,+0000.1479484412424131,+0000.5917937649683767
+0000.0413928324599871,+0000.0440309732678097,+0000.1761238930712629,+0000.1476904602404437,+0000.5907618409604968
+0000.0420201843079248,+0000.0441649294896078,+0000.1766597179584554,+0000.1474310336490585,+0000.5897241345949533
+0000.0426546059299782,+0000.0442989234991186,+0000.1771956939964985,+0000.1471701553151375,+0000.5886806212592671
