+0000.1259442618143170,+0000.1062647580863302,+0000.0265661895215816,+0000.5929798324625529,+0000.1482449581152183
+0000.1251771850317629,+0000.1060824546524368,+0000.0265206136631083,+0000.5937757973224891,+0000.1484439493302029
+0000.1244142547570946,+0000.1059000461379137,+0000.0264750115344775,+0000.5945685500567466,+0000.1486421375137677
+0000.1236554533794434,+0000.1057175374606474,+0000.0264293843651609,+0000.5953580998361333,+0000.1488395249586149
+0000.1229007632955846,+0000.1055349334935130,+0000.0263837333733773,+0000.5961444558703541,+0000.1490361139671706
+0000.1221501669110800,+0000.1053522390645874,+0000.0263380597661459,+0000.5969276274068832,+0000.1492319068513034
+0000.1214036466414025,+0000.1051694589573638,+0000.0262923647393400,+0000.5977076237298485,+0000.1494269059320453
+0000.1206611849130425,+0000.1049865979109689,+0000.0262466494777413,+0000.5984844541589310,+0000.1496211135393164
+0000.1199227641645968,+0000.1048036606203807,+0000.0262009151550943,+0000.5992581280482753,+0000.1498145320116530
+0000.1191883668478391,+0000.1046206517366481,+0000.0261551629341611,+0000.6000286547854135,+0000.1500071636959381
+0000.1184579754287739,+0000.1044375758671118,+0000.0261093939667770,+0000.6007960437902015,+0000.1501990109471357
+0000.1177315723886719,+0000.1042544375756262,+0000.0260636093939056,+0000.6015603045137681,+0000.1503900761280279
+0000.1170091402250888,+0000.1040712413827837,+0000.0260178103456950,+0000.6023214464374769,+0000.1505803616089555
+0000.1162906614528672,+0000.1038879917661386,+0000.0259719979415337,+0000.6030794790718987,+0000.1507698697675616
+0000.1155761186051208,+0000.1037046931604336,+0000.0259261732901075,+0000.6038344119558005,+0000.1509586029885375
+0000.1148654942342027,+0000.1035213499578266,+0000.0258803374894557,+0000.6045862546551417,+0000.1511465636633734
+0000.1141587709126562,+0000.1033379665081186,+0000.0258344916270287,+0000.6053350167620865,+0000.1513337541901101
+0000.1134559312341499,+0000.1031545471189830,+0000.0257886367797448,+0000.6060807078940265,+0000.1515201769730956
+0000.1127569578143958,+0000.1029710960561959,+0000.0257427740140480,+0000.6068233376926169,+0000.1517058344227437
+0000.1120618332920516,+0000.1027876175438662,+0000.0256969043859656,+0000.6075629158228213,+0000.1518907289552953
+0000.1113705403296069,+0000.1026041157646684,+0000.0256510289411661,+0000.6082994519719745,+0000.1520748629925841
+0000.1106830616142539,+0000.1024205948600742,+0000.0256051487150176,+0000.6090329558488505,+0000.1522582389618036
+0000.1099993798587416,+0000.1022370589305868,+0000.0255592647326458,+0000.6097634371827474,+0000.1524408592952783
+0000.1093194778022151,+0000.1020535120359743,+0000.0255133780089926,+0000.6104909057225807,+0000.1526227264302372
+0000.1086433382110391,+0000.1018699581955045,+0000.0254674895488752,+0000.6112153712359909,+0000.1528038428085903
+0000.1079709438796068,+0000.1016864013881804,+0000.0254216003470442,+0000.6119368435084607,+0000.1529842108767082
+0000.1073022776311326,+0000.1015028455529761,+0000.0253757113882431,+0000.6126553323424435,+0000.1531638330852045
+0000.1066373223184314,+0000.1013192945890733,+0000.0253298236472674,+0000.6133708475565072,+0000.1533427118887209
+0000.1059760608246814,+0000.1011357523560977,+0000.0252839380890235,+0000.6140833989844821,+0000.1535208497457152
+0000.1053184760641737,+0000.1009522226743571,+0000.0252380556685883,+0000.6147929964746284,+0000.1536982491182523
+0000.1046645509830466,+0000.1007687093250786,+0000.0251921773312687,+0000.6154996498888082,+0000.1538749124717978
+0000.1040142685600058,+0000.1005852160506470,+0000.0251463040126608,+0000.6162033691016721,+0000.1540508422750143
+0000.1033676118070306,+0000.1004017465548430,+0000.0251004366387098,+0000.6169041639998559,+0000.1542260409995607
+0000.1027245637700658,+0000.1002183045030823,+0000.0250545761257696,+0000.6176020444811881,+0000.1544005111198943
+0000.1020851075297001,+0000.1000348935226540,+0000.0250087233806626,+0000.6182970204539083,+0000.1545742551130749
+0000.1014492262018303,+0000.0998515172029601,+0000.0249628793007391,+0000.6189891018358975,+0000.1547472754585727
+0000.1008169029383125,+0000.0996681790957552,+0000.0249170447739379,+0000.6196782985539164,+0000.1549195746380780
+0000.1001881209275990,+0000.0994848827153849,+0000.0248712206788453,+0000.6203646205428571,+0000.1550911551353137
+0000.0995628633953634,+0000.0993016315390262,+0000.0248254078847556,+0000.6210480777450039,+0000.1552620194358509
+0000.0989411136051108,+0000.0991184290069271,+0000.0247796072517308,+0000.6217286801093046,+0000.1554321700269266
+0000.0983228548587765,+0000.0989352785226456,+0000.0247338196306605,+0000.6224064375906532,+0000.1556016093972643
+0000.0977080704973113,+0000.0987521834532899,+0000.0246880458633215,+0000.6230813601491805,+0000.1557703400368967
+0000.0970967439012537,+0000.0985691471297577,+0000.0246422867824385,+0000.6237534577495585,+0000.1559383644369917
+0000.0964888584912904,+0000.0983861728469758,+0000.0245965432117430,+0000.6244227403603104,+0000.1561056850896803
+0000.0958843977288041,+0000.0982032638641393,+0000.0245508159660339,+0000.6250892179531355,+0000.1562723044878871
+0000.0952833451164087,+0000.0980204234049513,+0000.0245051058512369,+0000.6257529005022393,+0000.1564382251251636
+0000.0946856841984727,+0000.0978376546578612,+0000.0244594136644644,+0000.6264137979836777,+0000.1566034494955237
+0000.0940913985616309,+0000.0976549607763046,+0000.0244137401940752,+0000.6270719203747076,+0000.1567679800932816
+0000.0935004718352837,+0000.0974723448789409,+0000.0243680862197343,+0000.6277272776531488,+0000.1569318194128925
+0000.0929128876920854,+0000.0972898100498925,+0000.0243224525124722,+0000.6283798797967555,+0000.1570949699487946
+0000.0923286298484207,+0000.0971073593389825,+0000.0242768398347447,+0000.6290297367825967,+0000.1572574341952554
+0000.0917476820648692,+0000.0969249957619728,+0000.0242312489404922,+0000.6296768585864473,+0000.1574192146462185
+0000.0911700281466599,+0000.0967427223008012,+0000.0241856805751994,+0000.6303212551821861,+0000.1575803137951538
+0000.0905956519441134,+0000.0965605419038188,+0000.0241401354759538,+0000.6309629365412048,+0000.1577407341349090
+0000.0900245373530742,+0000.0963784574860267,+0000.0240946143715058,+0000.6316019126318280,+0000.1579004781575653
+0000.0894566683153309,+0000.0961964719293123,+0000.0240491179823271,+0000.6322381934187365,+0000.1580595483542931
+0000.0888920288190270,+0000.0960145880826848,+0000.0240036470206703,+0000.6328717888624068,+0000.1582179472152111
+0000.0883306028990605,+0000.0958328087625112,+0000.0239582021906269,+0000.6335027089185530,+0000.1583756772292482
+0000.0877723746374729,+0000.0956511367527509,+0000.0239127841881868,+0000.6341309635375832,+0000.1585327408840063
+0000.0872173281638281,+0000.0954695748051900,+0000.0238673937012966,+0000.6347565626640597,+0000.1586891406656259
+0000.0866654476555816,+0000.0952881256396756,+0000.0238220314099180,+0000.6353795162361707,+0000.1588448790586542
+0000.0861167173384390,+0000.0951067919443488,+0000.0237766979860862,+0000.6359998341852112,+0000.1589999585459148
+0000.0855711214867049,+0000.0949255763758775,+0000.0237313940939684,+0000.6366175264350696,+0000.1591543816083799
+0000.0850286444236219,+0000.0947444815596886,+0000.0236861203899212,+0000.6372326029017242,+0000.1593081507250441
+0000.0844892705217004,+0000.0945635100901999,+0000.0236408775225490,+0000.6378450734927498,+0000.1594612683728010
+0000.0839529842030378,+0000.0943826645310505,+0000.0235956661327617,+0000.6384549481068286,+0000.1596137370263212
+0000.0834197699396303,+0000.0942019474153315,+0000.0235504868538319,+0000.6390622366332732,+0000.1597655591579329
+0000.0828896122536729,+0000.0940213612458154,+0000.0235053403114529,+0000.6396669489515548,+0000.1599167372375039
+0000.0823624957178527,+0000.0938409084951850,+0000.0234602271237953,+0000.6402690949308409,+0000.1600672737323258
+0000.0818384049556313,+0000.0936605916062621,+0000.0234151479015646,+0000.6408686844295408,+0000.1602171711070014
+0000.0813173246415193,+0000.0934804129922342,+0000.0233701032480576,+0000.6414657272948575,+0000.1603664318233311
+0000.0807992395013422,+0000.0933003750368820,+0000.0233250937592195,+0000.6420602333623511,+0000.1605150583402050
+0000.0802841343124968,+0000.0931204800948052,+0000.0232801200237003,+0000.6426522124555041,+0000.1606630531134937
+0000.0797719939041998,+0000.0929407304916476,+0000.0232351826229109,+0000.6432416743852989,+0000.1608104185959429
+0000.0792628031577279,+0000.0927611285243218,+0000.0231902821310795,+0000.6438286289498014,+0000.1609571572370691
+0000.0787565470066492,+0000.0925816764612328,+0000.0231454191153073,+0000.6444130859337531,+0000.1611032714830576
+0000.0782532104370469,+0000.0924023765425007,+0000.0231005941356242,+0000.6449950551081666,+0000.1612487637766614
+0000.0777527784877348,+0000.0922232309801831,+0000.0230558077450448,+0000.6455745462299336,+0000.1613936365571037
+0000.0772552362504649,+0000.0920442419584960,+0000.0230110604896231,+0000.6461515690414363,+0000.1615378922599799
+0000.0767605688701267,+0000.0918654116340342,+0000.0229663529085076,+0000.6467261332701683,+0000.1616815333171635
+0000.0762687615449398,+0000.0916867421359910,+0000.0229216855339968,+0000.6472982486283604,+0000.1618245621567120
+0000.0757797995266381,+0000.0915082355663765,+0000.0228770588915932,+0000.6478679248126157,+0000.1619669812027765
+0000.0752936681206464,+0000.0913298940002355,+0000.0228324735000579,+0000.6484351715035493,+0000.1621087928755104
+0000.0748103526862506,+0000.0911517194858645,+0000.0227879298714652,+0000.6489999983654369,+0000.1622499995909829
+0000.0743298386367595,+0000.0909737140450271,+0000.0227434285112558,+0000.6495624150458669,+0000.1623906037610908
+0000.0738521114396600,+0000.0907958796731695,+0000.0226989699182914,+0000.6501224311754037,+0000.1625306077934755
+0000.0733771566167656,+0000.0906182183396344,+0000.0226545545849076,+0000.6506800563672538,+0000.1626700140914386
+0000.0729049597443571,+0000.0904407319878739,+0000.0226101829969675,+0000.6512353002169406,+0000.1628088250538609
+0000.0724355064533169,+0000.0902634225356623,+0000.0225658556339146,+0000.6517881723019840,+0000.1629470430751223
+0000.0719687824292572,+0000.0900862918753063,+0000.0225215729688256,+0000.6523386821815874,+0000.1630846705450236
+0000.0715047734126403,+0000.0899093418738561,+0000.0224773354684630,+0000.6528868393963305,+0000.1632217098487099
+0000.0710434651988932,+0000.0897325743733145,+0000.0224331435933276,+0000.6534326534678697,+0000.1633581633665952
+0000.0705848436385157,+0000.0895559911908448,+0000.0223889977977102,+0000.6539761338986408,+0000.1634940334742885
+0000.0701288946371822,+0000.0893795941189784,+0000.0223448985297436,+0000.6545172901715736,+0000.1636293225425222
+0000.0696756041558368,+0000.0892033849258210,+0000.0223008462314543,+0000.6550561317498068,+0000.1637640329370810
+0000.0692249582107829,+0000.0890273653552580,+0000.0222568413388135,+0000.6555926680764125,+0000.1638981670187329
+0000.0687769428737665,+0000.0888515371271586,+0000.0222128842817887,+0000.6561269085741248,+0000.1640317271431614
+0000.0683315442720533,+0000.0886759019375788,+0000.0221689754843937,+0000.6566588626450746,+0000.1641647156608994
+0000.0678887485885005,+0000.0885004614589643,+0000.0221251153647401,+0000.6571885396705311,+0000.1642971349172640
+0000.0674485420616222,+0000.0883252173403510,+0000.0220813043350868,+0000.6577159490106468,+0000.1644289872522934
+0000.0670109109856500,+0000.0881501712075655,+0000.0220375428018904,+0000.6582411000042098,+0000.1645602750006847
+0000.0665758417105872,+0000.0879753246634239,+0000.0219938311658550,+0000.6587640019684009,+0000.1646910004917330
+0000.0661433206422580,+0000.0878006792879301,+0000.0219501698219816,+0000.6592846641985577,+0000.1648211660492728
+0000.0657133342423512,+0000.0876262366384728,+0000.0219065591596172,+0000.6598030959679400,+0000.1649507739916189
+0000.0652858690284585,+0000.0874519982500212,+0000.0218629995625043,+0000.6603193065275053,+0000.1650798266315107
+0000.0648609115741080,+0000.0872779656353199,+0000.0218194914088290,+0000.6608333051056867,+0000.1652083262760565
+0000.0644384485087919,+0000.0871041402850828,+0000.0217760350712697,+0000.6613451009081763,+0000.1653362752266793
+0000.0640184665179898,+0000.0869305236681858,+0000.0217326309170455,+0000.6618547031177143,+0000.1654636757790643
+0000.0636009523431871,+0000.0867571172318583,+0000.0216892793079636,+0000.6623621208938836,+0000.1655905302231072
+0000.0631858927818875,+0000.0865839224018739,+0000.0216459806004675,+0000.6628673633729074,+0000.1657168408428637
+0000.0627732746876221,+0000.0864109405827399,+0000.0216027351456840,+0000.6633704396674531,+0000.1658426099165006
+0000.0623630849699534,+0000.0862381731578854,+0000.0215595432894704,+0000.6638713588664426,+0000.1659678397162485
+0000.0619553105944736,+0000.0860656214898488,+0000.0215164053724612,+0000.6643701300348621,+0000.1660925325083539
+0000.0615499385828002,+0000.0858932869204643,+0000.0214733217301151,+0000.6648667622135853,+0000.1662166905530352
+0000.0611469560125656,+0000.0857211707710463,+0000.0214302926927606,+0000.6653612644191904,+0000.1663403161044370
+0000.0607463500174033,+0000.0855492743425743,+0000.0213873185856426,+0000.6658536456437918,+0000.1664634114105878
+0000.0603481077869292,+0000.0853775989158749,+0000.0213443997289677,+0000.6663439148548702,+0000.1665859787133580
+0000.0599522165667190,+0000.0852061457518044,+0000.0213015364379501,+0000.6668320809951085,+0000.1667080202484180
+0000.0595586636582814,+0000.0850349160914289,+0000.0212587290228562,+0000.6673181529822337,+0000.1668295382451998
+0000.0591674364190275,+0000.0848639111562044,+0000.0212159777890501,+0000.6678021397088610,+0000.1669505349268570
+0000.0587785222622354,+0000.0846931321481551,+0000.0211732830370378,+0000.6682840500423435,+0000.1670710125102281
+0000.0583919086570118,+0000.0845225802500507,+0000.0211306450625117,+0000.6687638928246262,+0000.1671909732057993
+0000.0580075831282494,+0000.0843522566255831,+0000.0210880641563948,+0000.6692416768721036,+0000.1673104192176693
+0000.0576255332565800,+0000.0841821624195408,+0000.0210455406048842,+0000.6697174109754810,+0000.1674293527435141
+0000.0572457466783252,+0000.0840122987579840,+0000.0210030746894950,+0000.6701911038996410,+0000.1675477759745545
+0000.0568682110854420,+0000.0838426667484170,+0000.0209606666871033,+0000.6706627643835142,+0000.1676656910955233
+0000.0564929142254660,+0000.0836732674799600,+0000.0209183168699890,+0000.6711324011399518,+0000.1677831002846332
+0000.0561198439014502,+0000.0835041020235202,+0000.0208760255058791,+0000.6716000228556038,+0000.1679000057135467
+0000.0557489879719010,+0000.0833351714319614,+0000.0208337928579894,+0000.6720656381908017,+0000.1680164095473467
+0000.0553803343507106,+0000.0831664767402724,+0000.0207916191850671,+0000.6725292557794427,+0000.1681323139445074
+0000.0550138710070862,+0000.0829980189657344,+0000.0207495047414326,+0000.6729908842288794,+0000.1682477210568671
+0000.0546495859654759,+0000.0828297991080879,+0000.0207074497770210,+0000.6734505321198138,+0000.1683626330296012
+0000.0542874673054912,+0000.0826618181496972,+0000.0206654545374233,+0000.6739082080061917,+0000.1684770520011962
+0000.0539275031618270,+0000.0824940770557152,+0000.0206235192639278,+0000.6743639204151052,+0000.1685909801034250
+0000.0535696817241780,+0000.0823265767742459,+0000.0205816441935605,+0000.6748176778466931,+0000.1687044194613225
+0000.0532139912371523,+0000.0821593182365069,+0000.0205398295591258,+0000.6752694887740525,+0000.1688173721931628
+0000.0528604200001823,+0000.0819923023569899,+0000.0204980755892465,+0000.6757193616431448,+0000.1689298404104364
+0000.0525089563674324,+0000.0818255300336204,+0000.0204563825084041,+0000.6761673048727138,+0000.1690418262178291
