+0000.0000740431391594,+0000.0000000000000000,+0000.0000000000000000,+0000.9775540488831148,+0000.0223719079777255
+0000.0000740160913357,+0000.0000000000000000,+0000.0000000000000000,+0000.9775009022596588,+0000.0224250816490052
+0000.0000739890470415,+0000.0000000000000000,+0000.0000000000000000,+0000.9774477005959183,+0000.0224783103570405
+0000.0000739620062823,+0000.0000000000000000,+0000.0000000000000000,+0000.9773944439255320,+0000.0225315940681858
+0000.0000739349690634,+0000.0000000000000000,+0000.0000000000000000,+0000.9773411322821554,+0000.0225849327487812
+0000.0000739079353900,+0000.0000000000000000,+0000.0000000000000000,+0000.9772877656994573,+0000.0226383263651526
+0000.0000738809052675,+0000.0000000000000000,+0000.0000000000000000,+0000.9772343442111204,+0000.0226917748836118
+0000.0000738538787012,+0000.0000000000000000,+0000.0000000000000000,+0000.9771808678508426,+0000.0227452782704563
+0000.0000738268556964,+0000.0000000000000000,+0000.0000000000000000,+0000.9771273366523341,+0000.0227988364919695
+0000.0000737998362584,+0000.0000000000000000,+0000.0000000000000000,+0000.9770737506493204,+0000.0228524495144210
+0000.0000737728203926,+0000.0000000000000000,+0000.0000000000000000,+0000.9770201098755413,+0000.0229061173040661
+0000.0000737458081042,+0000.0000000000000000,+0000.0000000000000000,+0000.9769664143647496,+0000.0229598398271463
+0000.0000737187993984,+0000.0000000000000000,+0000.0000000000000000,+0000.9769126641507125,+0000.0230136170498889
+0000.0000736917942807,+0000.0000000000000000,+0000.0000000000000000,+0000.9768588592672118,+0000.0230674489385076
+0000.0000736647927563,+0000.0000000000000000,+0000.0000000000000000,+0000.9768049997480417,+0000.0231213354592019
+0000.0000736377948305,+0000.0000000000000000,+0000.0000000000000000,+0000.9767510856270119,+0000.0231752765781578
+0000.0000736108005085,+0000.0000000000000000,+0000.0000000000000000,+0000.9766971169379446,+0000.0232292722615473
+0000.0000735838097956,+0000.0000000000000000,+0000.0000000000000000,+0000.9766430937146757,+0000.0232833224755286
+0000.0000735568226971,+0000.0000000000000000,+0000.0000000000000000,+0000.9765890159910567,+0000.0233374271862463
+0000.0000735298392182,+0000.0000000000000000,+0000.0000000000000000,+0000.9765348838009507,+0000.0233915863598312
+0000.0000735028593643,+0000.0000000000000000,+0000.0000000000000000,+0000.9764806971782352,+0000.0234457999624006
+0000.0000734758831405,+0000.0000000000000000,+0000.0000000000000000,+0000.9764264561568013,+0000.0235000679600581
+0000.0000734489105522,+0000.0000000000000000,+0000.0000000000000000,+0000.9763721607705541,+0000.0235543903188937
+0000.0000734219416045,+0000.0000000000000000,+0000.0000000000000000,+0000.9763178110534114,+0000.0236087670049838
+0000.0000733949763027,+0000.0000000000000000,+0000.0000000000000000,+0000.9762634070393058,+0000.0236631979843915
+0000.0000733680146521,+0000.0000000000000000,+0000.0000000000000000,+0000.9762089487621817,+0000.0237176832231663
+0000.0000733410566578,+0000.0000000000000000,+0000.0000000000000000,+0000.9761544362559977,+0000.0237722226873443
+0000.0000733141023252,+0000.0000000000000000,+0000.0000000000000000,+0000.9760998695547267,+0000.0238268163429482
+0000.0000732871516594,+0000.0000000000000000,+0000.0000000000000000,+0000.9760452486923535,+0000.0238814641559873
+0000.0000732602046656,+0000.0000000000000000,+0000.0000000000000000,+0000.9759905737028767,+0000.0239361660924578
+0000.0000732332613491,+0000.0000000000000000,+0000.0000000000000000,+0000.9759358446203085,+0000.0239909221183423
+0000.0000732063217151,+0000.0000000000000000,+0000.0000000000000000,+0000.9758810614786741,+0000.0240457321996105
+0000.0000731793857688,+0000.0000000000000000,+0000.0000000000000000,+0000.9758262243120126,+0000.0241005963022187
+0000.0000731524535154,+0000.0000000000000000,+0000.0000000000000000,+0000.9757713331543747,+0000.0241555143921100
+0000.0000731255249601,+0000.0000000000000000,+0000.0000000000000000,+0000.9757163880398253,+0000.0242104864352146
+0000.0000730986001081,+0000.0000000000000000,+0000.0000000000000000,+0000.9756613890024426,+0000.0242655123974493
+0000.0000730716789646,+0000.0000000000000000,+0000.0000000000000000,+0000.9756063360763175,+0000.0243205922447180
+0000.0000730447615348,+0000.0000000000000000,+0000.0000000000000000,+0000.9755512292955537,+0000.0243757259429118
+0000.0000730178478238,+0000.0000000000000000,+0000.0000000000000000,+0000.9754960686942677,+0000.0244309134579084
+0000.0000729909378368,+0000.0000000000000000,+0000.0000000000000000,+0000.9754408543065902,+0000.0244861547555729
+0000.0000729640315791,+0000.0000000000000000,+0000.0000000000000000,+0000.9753855861666636,+0000.0245414498017574
+0000.0000729371290557,+0000.0000000000000000,+0000.0000000000000000,+0000.9753302643086432,+0000.0245967985623010
+0000.0000729102302719,+0000.0000000000000000,+0000.0000000000000000,+0000.9752748887666979,+0000.0246522010030303
+0000.0000728833352328,+0000.0000000000000000,+0000.0000000000000000,+0000.9752194595750086,+0000.0247076570897587
+0000.0000728564439435,+0000.0000000000000000,+0000.0000000000000000,+0000.9751639767677691,+0000.0247631667882872
+0000.0000728295564093,+0000.0000000000000000,+0000.0000000000000000,+0000.9751084403791869,+0000.0248187300644038
+0000.0000728026726353,+0000.0000000000000000,+0000.0000000000000000,+0000.9750528504434804,+0000.0248743468838840
+0000.0000727757926265,+0000.0000000000000000,+0000.0000000000000000,+0000.9749972069948830,+0000.0249300172124907
+0000.0000727489163882,+0000.0000000000000000,+0000.0000000000000000,+0000.9749415100676375,+0000.0249857410159741
+0000.0000727220439255,+0000.0000000000000000,+0000.0000000000000000,+0000.9748857596960029,+0000.0250415182600718
+0000.0000726951752435,+0000.0000000000000000,+0000.0000000000000000,+0000.9748299559142477,+0000.0250973489105089
+0000.0000726683103473,+0000.0000000000000000,+0000.0000000000000000,+0000.9747740987566546,+0000.0251532329329981
+0000.0000726414492421,+0000.0000000000000000,+0000.0000000000000000,+0000.9747181882575182,+0000.0252091702932396
+0000.0000726145919330,+0000.0000000000000000,+0000.0000000000000000,+0000.9746622244511461,+0000.0252651609569211
+0000.0000725877384251,+0000.0000000000000000,+0000.0000000000000000,+0000.9746062073718569,+0000.0253212048897180
+0000.0000725608887236,+0000.0000000000000000,+0000.0000000000000000,+0000.9745501370539833,+0000.0253773020572933
+0000.0000725340428334,+0000.0000000000000000,+0000.0000000000000000,+0000.9744940135318687,+0000.0254334524252978
+0000.0000725072007597,+0000.0000000000000000,+0000.0000000000000000,+0000.9744378368398703,+0000.0254896559593700
+0000.0000724803625077,+0000.0000000000000000,+0000.0000000000000000,+0000.9743816070123563,+0000.0255459126251361
+0000.0000724535280823,+0000.0000000000000000,+0000.0000000000000000,+0000.9743253240837078,+0000.0256022223882100
+0000.0000724266974888,+0000.0000000000000000,+0000.0000000000000000,+0000.9742689880883173,+0000.0256585852141939
+0000.0000723998707321,+0000.0000000000000000,+0000.0000000000000000,+0000.9742125990605907,+0000.0257150010686773
+0000.0000723730478174,+0000.0000000000000000,+0000.0000000000000000,+0000.9741561570349446,+0000.0257714699172379
+0000.0000723462287497,+0000.0000000000000000,+0000.0000000000000000,+0000.9740996620458087,+0000.0258279917254415
+0000.0000723194135341,+0000.0000000000000000,+0000.0000000000000000,+0000.9740431141276240,+0000.0258845664588417
+0000.0000722926021757,+0000.0000000000000000,+0000.0000000000000000,+0000.9739865133148442,+0000.0259411940829800
+0000.0000722657946796,+0000.0000000000000000,+0000.0000000000000000,+0000.9739298596419342,+0000.0259978745633864
+0000.0000722389910507,+0000.0000000000000000,+0000.0000000000000000,+0000.9738731531433709,+0000.0260546078655785
+0000.0000722121912941,+0000.0000000000000000,+0000.0000000000000000,+0000.9738163938536433,+0000.0261113939550624
+0000.0000721853954150,+0000.0000000000000000,+0000.0000000000000000,+0000.9737595818072526,+0000.0261682327973322
+0000.0000721586034183,+0000.0000000000000000,+0000.0000000000000000,+0000.9737027170387114,+0000.0262251243578703
+0000.0000721318153090,+0000.0000000000000000,+0000.0000000000000000,+0000.9736457995825436,+0000.0262820686021473
+0000.0000721050310923,+0000.0000000000000000,+0000.0000000000000000,+0000.9735888294732856,+0000.0263390654956221
+0000.0000720782507731,+0000.0000000000000000,+0000.0000000000000000,+0000.9735318067454850,+0000.0263961150037420
+0000.0000720514743565,+0000.0000000000000000,+0000.0000000000000000,+0000.9734747314337011,+0000.0264532170919426
+0000.0000720247018475,+0000.0000000000000000,+0000.0000000000000000,+0000.9734176035725045,+0000.0265103717256478
+0000.0000719979332511,+0000.0000000000000000,+0000.0000000000000000,+0000.9733604231964789,+0000.0265675788702701
+0000.0000719711685724,+0000.0000000000000000,+0000.0000000000000000,+0000.9733031903402175,+0000.0266248384912104
+0000.0000719444078163,+0000.0000000000000000,+0000.0000000000000000,+0000.9732459050383258,+0000.0266821505538581
+0000.0000719176509878,+0000.0000000000000000,+0000.0000000000000000,+0000.9731885673254209,+0000.0267395150235912
+0000.0000718908980920,+0000.0000000000000000,+0000.0000000000000000,+0000.9731311772361315,+0000.0267969318657763
+0000.0000718641491338,+0000.0000000000000000,+0000.0000000000000000,+0000.9730737348050980,+0000.0268544010457684
+0000.0000718374041182,+0000.0000000000000000,+0000.0000000000000000,+0000.9730162400669703,+0000.0269119225289116
+0000.0000718106630503,+0000.0000000000000000,+0000.0000000000000000,+0000.9729586930564113,+0000.0269694962805382
+0000.0000717839259350,+0000.0000000000000000,+0000.0000000000000000,+0000.9729010938080953,+0000.0270271222659696
+0000.0000717571927772,+0000.0000000000000000,+0000.0000000000000000,+0000.9728434423567072,+0000.0270848004505157
+0000.0000717304635821,+0000.0000000000000000,+0000.0000000000000000,+0000.9727857387369424,+0000.0271425307994755
+0000.0000717037383544,+0000.0000000000000000,+0000.0000000000000000,+0000.9727279829835089,+0000.0272003132781366
+0000.0000716770170993,+0000.0000000000000000,+0000.0000000000000000,+0000.9726701751311251,+0000.0272581478517755
+0000.0000716502998216,+0000.0000000000000000,+0000.0000000000000000,+0000.9726123152145205,+0000.0273160344856578
+0000.0000716235865263,+0000.0000000000000000,+0000.0000000000000000,+0000.9725544032684359,+0000.0273739731450378
+0000.0000715968772184,+0000.0000000000000000,+0000.0000000000000000,+0000.9724964393276224,+0000.0274319637951591
+0000.0000715701719029,+0000.0000000000000000,+0000.0000000000000000,+0000.9724384234268432,+0000.0274900064012540
+0000.0000715434705845,+0000.0000000000000000,+0000.0000000000000000,+0000.9723803556008713,+0000.0275481009285441
+0000.0000715167732684,+0000.0000000000000000,+0000.0000000000000000,+0000.9723222358844918,+0000.0276062473422399
+0000.0000714900799595,+0000.0000000000000000,+0000.0000000000000000,+0000.9722640643124996,+0000.0276644456075413
+0000.0000714633906626,+0000.0000000000000000,+0000.0000000000000000,+0000.9722058409197003,+0000.0277226956896372
+0000.0000714367053827,+0000.0000000000000000,+0000.0000000000000000,+0000.9721475657409118,+0000.0277809975537056
+0000.0000714100241247,+0000.0000000000000000,+0000.0000000000000000,+0000.9720892388109610,+0000.0278393511649141
+0000.0000713833468936,+0000.0000000000000000,+0000.0000000000000000,+0000.9720308601646874,+0000.0278977564884192
+0000.0000713566736942,+0000.0000000000000000,+0000.0000000000000000,+0000.9719724298369390,+0000.0279562134893670
+0000.0000713300045315,+0000.0000000000000000,+0000.0000000000000000,+0000.9719139478625758,+0000.0280147221328928
+0000.0000713033394103,+0000.0000000000000000,+0000.0000000000000000,+0000.9718554142764680,+0000.0280732823841214
+0000.0000712766783356,+0000.0000000000000000,+0000.0000000000000000,+0000.9717968291134977,+0000.0281318942081670
+0000.0000712500213123,+0000.0000000000000000,+0000.0000000000000000,+0000.9717381924085546,+0000.0281905575701331
+0000.0000712233683452,+0000.0000000000000000,+0000.0000000000000000,+0000.9716795041965418,+0000.0282492724351129
+0000.0000711967194393,+0000.0000000000000000,+0000.0000000000000000,+0000.9716207645123718,+0000.0283080387681892
+0000.0000711700745994,+0000.0000000000000000,+0000.0000000000000000,+0000.9715619733909665,+0000.0283668565344343
+0000.0000711434338303,+0000.0000000000000000,+0000.0000000000000000,+0000.9715031308672600,+0000.0284257256989099
+0000.0000711167971371,+0000.0000000000000000,+0000.0000000000000000,+0000.9714442369761953,+0000.0284846462266676
+0000.0000710901645245,+0000.0000000000000000,+0000.0000000000000000,+0000.9713852917527268,+0000.0285436180827488
+0000.0000710635359974,+0000.0000000000000000,+0000.0000000000000000,+0000.9713262952318182,+0000.0286026412321842
+0000.0000710369115607,+0000.0000000000000000,+0000.0000000000000000,+0000.9712672474484444,+0000.0286617156399947
+0000.0000710102912193,+0000.0000000000000000,+0000.0000000000000000,+0000.9712081484375900,+0000.0287208412711907
+0000.0000709836749778,+0000.0000000000000000,+0000.0000000000000000,+0000.9711489982342496,+0000.0287800180907727
+0000.0000709570628414,+0000.0000000000000000,+0000.0000000000000000,+0000.9710897968734282,+0000.0288392460637307
+0000.0000709304548147,+0000.0000000000000000,+0000.0000000000000000,+0000.9710305443901405,+0000.0288985251550449
+0000.0000709038509026,+0000.0000000000000000,+0000.0000000000000000,+0000.9709712408194120,+0000.0289578553296855
+0000.0000708772511099,+0000.0000000000000000,+0000.0000000000000000,+0000.9709118861962780,+0000.0290172365526124
+0000.0000708506554415,+0000.0000000000000000,+0000.0000000000000000,+0000.9708524805557829,+0000.0290766687887757
+0000.0000708240639022,+0000.0000000000000000,+0000.0000000000000000,+0000.9707930239329819,+0000.0291361520031156
+0000.0000707974764969,+0000.0000000000000000,+0000.0000000000000000,+0000.9707335163629409,+0000.0291956861605621
+0000.0000707708932302,+0000.0000000000000000,+0000.0000000000000000,+0000.9706739578807339,+0000.0292552712260358
+0000.0000707443141072,+0000.0000000000000000,+0000.0000000000000000,+0000.9706143485214455,+0000.0293149071644471
+0000.0000707177391324,+0000.0000000000000000,+0000.0000000000000000,+0000.9705546883201708,+0000.0293745939406966
+0000.0000706911683108,+0000.0000000000000000,+0000.0000000000000000,+0000.9704949773120137,+0000.0294343315196753
+0000.0000706646016472,+0000.0000000000000000,+0000.0000000000000000,+0000.9704352155320882,+0000.0294941198662644
+0000.0000706380391463,+0000.0000000000000000,+0000.0000000000000000,+0000.9703754030155181,+0000.0295539589453354
+0000.0000706114808130,+0000.0000000000000000,+0000.0000000000000000,+0000.9703155397974368,+0000.0296138487217502
+0000.0000705849266520,+0000.0000000000000000,+0000.0000000000000000,+0000.9702556259129871,+0000.0296737891603610
+0000.0000705583766681,+0000.0000000000000000,+0000.0000000000000000,+0000.9701956613973215,+0000.0297337802260105
+0000.0000705318308661,+0000.0000000000000000,+0000.0000000000000000,+0000.9701356462856022,+0000.0297938218835318
+0000.0000705052892507,+0000.0000000000000000,+0000.0000000000000000,+0000.9700755806130009,+0000.0298539140977484
+0000.0000704787518268,+0000.0000000000000000,+0000.0000000000000000,+0000.9700154644146985,+0000.0299140568334745
+0000.0000704522185990,+0000.0000000000000000,+0000.0000000000000000,+0000.9699552977258861,+0000.0299742500555148
+0000.0000704256895722,+0000.0000000000000000,+0000.0000000000000000,+0000.9698950805817632,+0000.0300344937286646
+0000.0000703991647511,+0000.0000000000000000,+0000.0000000000000000,+0000.9698348130175394,+0000.0300947878177097
+0000.0000703726441404,+0000.0000000000000000,+0000.0000000000000000,+0000.9697744950684326,+0000.0301551322874268
