-0001.7487380981896228,+0002.9636508821950396,+0002.9636508821950134,+0002.9636508821950400,+0002.9636508821949961
-0001.7548740213411653,+0002.9575149590434915,+0002.9575149590434706,+0002.9575149590434977,+0002.9575149590434537
-0001.7610099444927079,+0002.9513790358919541,+0002.9513790358919314,+0002.9513790358919549,+0002.9513790358919110
-0001.7671458676442504,+0002.9452431127404086,+0002.9452431127403909,+0002.9452431127404126,+0002.9452431127403687
-0001.7732817907957932,+0002.9391071895888796,+0002.9391071895888663,+0002.9391071895888699,+0002.9391071895888259
-0001.7794177139473357,+0002.9329712664373493,+0002.9329712664373377,+0002.9329712664373275,+0002.9329712664372836
-0001.7855536370988783,+0002.9268353432858025,+0002.9268353432857785,+0002.9268353432857848,+0002.9268353432857408
-0001.7916895602504208,+0002.9206994201342629,+0002.9206994201342535,+0002.9206994201342420,+0002.9206994201341985
-0001.7978254834019634,+0002.9145634969827099,+0002.9145634969826912,+0002.9145634969826997,+0002.9145634969826557
-0001.8039614065535059,+0002.9084275738311676,+0002.9084275738311578,+0002.9084275738311569,+0002.9084275738311134
-0001.8100973297050484,+0002.9022916506796181,+0002.9022916506795906,+0002.9022916506796146,+0002.9022916506795706
-0001.8162332528565912,+0002.8961557275280847,+0002.8961557275280598,+0002.8961557275280718,+0002.8961557275280283
-0001.8223691760081338,+0002.8900198043765513,+0002.8900198043765339,+0002.8900198043765295,+0002.8900198043764855
-0001.8285050991596761,+0002.8838838812250223,+0002.8838838812250178,+0002.8838838812249867,+0002.8838838812249432
-0001.8346410223112188,+0002.8777479580734768,+0002.8777479580734537,+0002.8777479580734444,+0002.8777479580734004
-0001.8407769454627614,+0002.8716120349219314,+0002.8716120349218968,+0002.8716120349219016,+0002.8716120349218581
-0001.8469128686143039,+0002.8654761117703851,+0002.8654761117703496,+0002.8654761117703589,+0002.8654761117703154
-0001.8530487917658465,+0002.8593401886188454,+0002.8593401886188214,+0002.8593401886188166,+0002.8593401886187730
-0001.8591847149173890,+0002.8532042654673111,+0002.8532042654672973,+0002.8532042654672738,+0002.8532042654672303
-0001.8653206380689316,+0002.8470683423157750,+0002.8470683423157555,+0002.8470683423157315,+0002.8470683423156879
-0001.8714565612204741,+0002.8409324191642336,+0002.8409324191642185,+0002.8409324191641887,+0002.8409324191641452
-0001.8775924843720169,+0002.8347964960126806,+0002.8347964960126593,+0002.8347964960126464,+0002.8347964960126029
-0001.8837284075235594,+0002.8286605728611298,+0002.8286605728610885,+0002.8286605728611036,+0002.8286605728610601
-0001.8898643306751020,+0002.8225246497095813,+0002.8225246497095484,+0002.8225246497095613,+0002.8225246497095178
-0001.8960002538266445,+0002.8163887265580230,+0002.8163887265579897,+0002.8163887265580185,+0002.8163887265579750
-0001.9021361769781870,+0002.8102528034064842,+0002.8102528034064487,+0002.8102528034064762,+0002.8102528034064327
-0001.9082721001297294,+0002.8041168802549339,+0002.8041168802548970,+0002.8041168802549334,+0002.8041168802548899
-0001.9144080232812719,+0002.7979809571033845,+0002.7979809571033543,+0002.7979809571033911,+0002.7979809571033472
-0001.9205439464328145,+0002.7918450339518337,+0002.7918450339517902,+0002.7918450339518484,+0002.7918450339518048
-0001.9266798695843570,+0002.7857091108002918,+0002.7857091108002461,+0002.7857091108003056,+0002.7857091108002621
-0001.9328157927358995,+0002.7795731876487437,+0002.7795731876486900,+0002.7795731876487633,+0002.7795731876487197
-0001.9389517158874421,+0002.7734372644971907,+0002.7734372644971286,+0002.7734372644972205,+0002.7734372644971770
-0001.9450876390389846,+0002.7673013413456453,+0002.7673013413456014,+0002.7673013413456782,+0002.7673013413456347
-0001.9512235621905272,+0002.7611654181941097,+0002.7611654181940910,+0002.7611654181941354,+0002.7611654181940919
-0001.9573594853420699,+0002.7550294950425651,+0002.7550294950425358,+0002.7550294950425926,+0002.7550294950425496
-0001.9634954084936125,+0002.7488935718910259,+0002.7488935718910037,+0002.7488935718910503,+0002.7488935718910068
-0001.9696313316451550,+0002.7427576487394809,+0002.7427576487394596,+0002.7427576487395076,+0002.7427576487394640
-0001.9757672547966976,+0002.7366217255879488,+0002.7366217255879532,+0002.7366217255879652,+0002.7366217255879217
-0001.9819031779482401,+0002.7304858024364140,+0002.7304858024364371,+0002.7304858024364229,+0002.7304858024363790
-0001.9880391010997827,+0002.7243498792848722,+0002.7243498792848904,+0002.7243498792848801,+0002.7243498792848366
-0001.9941750242513252,+0002.7182139561333405,+0002.7182139561333689,+0002.7182139561333374,+0002.7182139561332939
-0002.0003109474028680,+0002.7120780329817977,+0002.7120780329818266,+0002.7120780329817951,+0002.7120780329817515
-0002.0064468705544103,+0002.7059421098302638,+0002.7059421098302954,+0002.7059421098302523,+0002.7059421098302088
-0002.0125827937059531,+0002.6998061866787229,+0002.6998061866787548,+0002.6998061866787100,+0002.6998061866786660
-0002.0187187168574954,+0002.6936702635271828,+0002.6936702635272094,+0002.6936702635271672,+0002.6936702635271237
-0002.0248546400090381,+0002.6875343403756311,+0002.6875343403756533,+0002.6875343403756244,+0002.6875343403755809
-0002.0309905631605809,+0002.6813984172240888,+0002.6813984172241052,+0002.6813984172240821,+0002.6813984172240386
-0002.0371264863121237,+0002.6752624940725500,+0002.6752624940725793,+0002.6752624940725394,+0002.6752624940724958
-0002.0432624094636660,+0002.6691265709210068,+0002.6691265709210392,+0002.6691265709209966,+0002.6691265709209535
-0002.0493983326152083,+0002.6629906477694605,+0002.6629906477694831,+0002.6629906477694543,+0002.6629906477694107
-0002.0555342557667511,+0002.6568547246179128,+0002.6568547246179244,+0002.6568547246179115,+0002.6568547246178684
-0002.0616701789182934,+0002.6507188014663705,+0002.6507188014663927,+0002.6507188014663692,+0002.6507188014663257
-0002.0678061020698362,+0002.6445828783148202,+0002.6445828783148273,+0002.6445828783148264,+0002.6445828783147833
-0002.0739420252213785,+0002.6384469551632863,+0002.6384469551633027,+0002.6384469551632836,+0002.6384469551632406
-0002.0800779483729213,+0002.6323110320117351,+0002.6323110320117404,+0002.6323110320117413,+0002.6323110320116982
-0002.0862138715244640,+0002.6261751088601915,+0002.6261751088601888,+0002.6261751088601986,+0002.6261751088601555
-0002.0923497946760063,+0002.6200391857086522,+0002.6200391857086500,+0002.6200391857086562,+0002.6200391857086127
-0002.0984857178275491,+0002.6139032625571095,+0002.6139032625571033,+0002.6139032625571135,+0002.6139032625570704
-0002.1046216409790914,+0002.6077673394055707,+0002.6077673394055578,+0002.6077673394055707,+0002.6077673394055276
-0002.1107575641306342,+0002.6016314162540302,+0002.6016314162540142,+0002.6016314162540284,+0002.6016314162539853
-0002.1168934872821770,+0002.5954954931024883,+0002.5954954931024643,+0002.5954954931024856,+0002.5954954931024425
-0002.1230294104337193,+0002.5893595699509371,+0002.5893595699509042,+0002.5893595699509429,+0002.5893595699509002
-0002.1291653335852621,+0002.5832236467993899,+0002.5832236467993512,+0002.5832236467994005,+0002.5832236467993579
-0002.1353012567368044,+0002.5770877236478449,+0002.5770877236478049,+0002.5770877236478578,+0002.5770877236478151
-0002.1414371798883471,+0002.5709518004963057,+0002.5709518004962693,+0002.5709518004963150,+0002.5709518004962728
-0002.1475731030398895,+0002.5648158773447718,+0002.5648158773447425,+0002.5648158773447727,+0002.5648158773447300
-0002.1537090261914322,+0002.5586799541932357,+0002.5586799541932073,+0002.5586799541932299,+0002.5586799541931877
-0002.1598449493429746,+0002.5525440310416978,+0002.5525440310416707,+0002.5525440310416876,+0002.5525440310416450
-0002.1659808724945173,+0002.5464081078901613,+0002.5464081078901333,+0002.5464081078901448,+0002.5464081078901022
-0002.1721167956460596,+0002.5402721847386163,+0002.5402721847385910,+0002.5402721847386025,+0002.5402721847385599
-0002.1782527187976024,+0002.5341362615870748,+0002.5341362615870473,+0002.5341362615870602,+0002.5341362615870171
-0002.1843886419491447,+0002.5280003384355294,+0002.5280003384354988,+0002.5280003384355174,+0002.5280003384354748
-0002.1905245651006875,+0002.5218644152839889,+0002.5218644152839569,+0002.5218644152839746,+0002.5218644152839320
-0002.1966604882522298,+0002.5157284921324461,+0002.5157284921324190,+0002.5157284921324323,+0002.5157284921323892
-0002.2027964114037726,+0002.5095925689808993,+0002.5095925689808669,+0002.5095925689808896,+0002.5095925689808469
-0002.2089323345553149,+0002.5034566458293606,+0002.5034566458293237,+0002.5034566458293472,+0002.5034566458293046
-0002.2150682577068577,+0002.4973207226778165,+0002.4973207226777858,+0002.4973207226778049,+0002.4973207226777618
-0002.2212041808584004,+0002.4911847995262733,+0002.4911847995262399,+0002.4911847995262622,+0002.4911847995262191
-0002.2273401040099428,+0002.4850488763747260,+0002.4850488763746870,+0002.4850488763747194,+0002.4850488763746768
-0002.2334760271614855,+0002.4789129532231797,+0002.4789129532231313,+0002.4789129532231771,+0002.4789129532231340
-0002.2396119503130278,+0002.4727770300716405,+0002.4727770300715908,+0002.4727770300716347,+0002.4727770300715917
-0002.2457478734645706,+0002.4666411069200933,+0002.4666411069200467,+0002.4666411069200920,+0002.4666411069200489
-0002.2518837966161134,+0002.4605051837685528,+0002.4605051837685092,+0002.4605051837685492,+0002.4605051837685061
-0002.2580197197676557,+0002.4543692606170118,+0002.4543692606169705,+0002.4543692606170069,+0002.4543692606169638
-0002.2641556429191985,+0002.4482333374654672,+0002.4482333374654224,+0002.4482333374654641,+0002.4482333374654210
-0002.2702915660707408,+0002.4420974143139267,+0002.4420974143138823,+0002.4420974143139218,+0002.4420974143138787
-0002.2764274892222836,+0002.4359614911623826,+0002.4359614911623311,+0002.4359614911623790,+0002.4359614911623360
-0002.2825634123738259,+0002.4298255680108478,+0002.4298255680108034,+0002.4298255680108367,+0002.4298255680107932
-0002.2886993355253686,+0002.4236896448593068,+0002.4236896448592695,+0002.4236896448592944,+0002.4236896448592509
-0002.2948352586769110,+0002.4175537217077641,+0002.4175537217077325,+0002.4175537217077516,+0002.4175537217077081
-0002.3009711818284537,+0002.4114177985562200,+0002.4114177985561764,+0002.4114177985562089,+0002.4114177985561658
-0002.3071071049799960,+0002.4052818754046790,+0002.4052818754046390,+0002.4052818754046665,+0002.4052818754046230
-0002.3132430281315388,+0002.3991459522531349,+0002.3991459522530958,+0002.3991459522531238,+0002.3991459522530807
-0002.3193789512830811,+0002.3930100291015930,+0002.3930100291015570,+0002.3930100291015814,+0002.3930100291015379
-0002.3255148744346239,+0002.3868741059500445,+0002.3868741059500014,+0002.3868741059500387,+0002.3868741059499956
-0002.3316507975861662,+0002.3807381827985070,+0002.3807381827984684,+0002.3807381827984959,+0002.3807381827984528
-0002.3377867207377090,+0002.3746022596469731,+0002.3746022596469376,+0002.3746022596469536,+0002.3746022596469105
-0002.3439226438892518,+0002.3684663364954308,+0002.3684663364953891,+0002.3684663364954108,+0002.3684663364953678
-0002.3500585670407941,+0002.3623304133438845,+0002.3623304133438423,+0002.3623304133438685,+0002.3623304133438254
-0002.3561944901923364,+0002.3561944901923324,+0002.3561944901922800,+0002.3561944901923257,+0002.3561944901922827
-0002.3623304133438792,+0002.3500585670407865,+0002.3500585670407350,+0002.3500585670407830,+0002.3500585670407399
-0002.3684663364954219,+0002.3439226438892393,+0002.3439226438891905,+0002.3439226438892407,+0002.3439226438891976
-0002.3746022596469647,+0002.3377867207376957,+0002.3377867207376490,+0002.3377867207376979,+0002.3377867207376548
-0002.3807381827985070,+0002.3316507975861578,+0002.3316507975861160,+0002.3316507975861551,+0002.3316507975861125
-0002.3868741059500498,+0002.3255148744346155,+0002.3255148744345693,+0002.3255148744346128,+0002.3255148744345697
-0002.3930100291015921,+0002.3193789512830731,+0002.3193789512830274,+0002.3193789512830700,+0002.3193789512830274
-0002.3991459522531349,+0002.3132430281315295,+0002.3132430281314891,+0002.3132430281315273,+0002.3132430281314846
-0002.4052818754046772,+0002.3071071049799863,+0002.3071071049799459,+0002.3071071049799849,+0002.3071071049799419
-0002.4114177985562200,+0002.3009711818284417,+0002.3009711818284080,+0002.3009711818284422,+0002.3009711818283995
-0002.4175537217077623,+0002.2948352586768967,+0002.2948352586768661,+0002.2948352586768999,+0002.2948352586768568
-0002.4236896448593050,+0002.2886993355253558,+0002.2886993355253287,+0002.2886993355253571,+0002.2886993355253145
-0002.4298255680108474,+0002.2825634123738054,+0002.2825634123737664,+0002.2825634123738148,+0002.2825634123737717
-0002.4359614911623901,+0002.2764274892222653,+0002.2764274892222343,+0002.2764274892222720,+0002.2764274892222294
-0002.4420974143139325,+0002.2702915660707226,+0002.2702915660706928,+0002.2702915660707297,+0002.2702915660706866
-0002.4482333374654752,+0002.2641556429191794,+0002.2641556429191461,+0002.2641556429191869,+0002.2641556429191443
-0002.4543692606170175,+0002.2580197197676357,+0002.2580197197676029,+0002.2580197197676446,+0002.2580197197676015
-0002.4605051837685603,+0002.2518837966160983,+0002.2518837966160676,+0002.2518837966161018,+0002.2518837966160592
-0002.4666411069201031,+0002.2457478734645528,+0002.2457478734645204,+0002.2457478734645595,+0002.2457478734645164
-0002.4727770300716454,+0002.2396119503130105,+0002.2396119503129732,+0002.2396119503130172,+0002.2396119503129737
-0002.4789129532231882,+0002.2334760271614682,+0002.2334760271614305,+0002.2334760271614744,+0002.2334760271614313
-0002.4850488763747305,+0002.2273401040099299,+0002.2273401040098979,+0002.2273401040099321,+0002.2273401040098890
-0002.4911847995262733,+0002.2212041808583862,+0002.2212041808583405,+0002.2212041808583893,+0002.2212041808583463
-0002.4973207226778160,+0002.2150682577068412,+0002.2150682577067959,+0002.2150682577068470,+0002.2150682577068039
-0002.5034566458293583,+0002.2089323345552976,+0002.2089323345552496,+0002.2089323345553042,+0002.2089323345552612
-0002.5095925689809011,+0002.2027964114037530,+0002.2027964114037037,+0002.2027964114037615,+0002.2027964114037184
-0002.5157284921324434,+0002.1966604882522072,+0002.1966604882521605,+0002.1966604882522192,+0002.1966604882521761
-0002.5218644152839862,+0002.1905245651006746,+0002.1905245651006360,+0002.1905245651006764,+0002.1905245651006338
-0002.5280003384355285,+0002.1843886419491270,+0002.1843886419490892,+0002.1843886419491341,+0002.1843886419490910
-0002.5341362615870713,+0002.1782527187975815,+0002.1782527187975438,+0002.1782527187975913,+0002.1782527187975482
-0002.5402721847386136,+0002.1721167956460370,+0002.1721167956460006,+0002.1721167956460490,+0002.1721167956460059
-0002.5464081078901564,+0002.1659808724944920,+0002.1659808724944556,+0002.1659808724945062,+0002.1659808724944631
-0002.5525440310416987,+0002.1598449493429528,+0002.1598449493429221,+0002.1598449493429639,+0002.1598449493429208
-0002.5586799541932415,+0002.1537090261914114,+0002.1537090261913825,+0002.1537090261914211,+0002.1537090261913781
-0002.5648158773447842,+0002.1475731030398690,+0002.1475731030398451,+0002.1475731030398788,+0002.1475731030398357
-0002.5709518004963265,+0002.1414371798883343,+0002.1414371798883098,+0002.1414371798883360,+0002.1414371798882930
-0002.5770877236478693,+0002.1353012567367999,+0002.1353012567367791,+0002.1353012567367937,+0002.1353012567367506
-0002.5832236467994116,+0002.1291653335852603,+0002.1291653335852438,+0002.1291653335852510,+0002.1291653335852079
-0002.5893595699509544,+0002.1230294104337220,+0002.1230294104336993,+0002.1230294104337082,+0002.1230294104336651
