+0000.0001371960981337,+0000.0404294100811584,+0000.0028975771320466,+0000.1314030131169514,+0000.8251328035717096
+0000.0001335855554281,+0000.0402627652751200,+0000.0028854864641070,+0000.1314182608252586,+0000.8252999018800861
+0000.0001300358395806,+0000.0400973917922420,+0000.0028729071324727,+0000.1314334332260045,+0000.8254662320097002
+0000.0001265511655894,+0000.0399332827840623,+0000.0028598508393926,+0000.1314485423951803,+0000.8256317728157752
+0000.0001231354175763,+0000.0397704305610029,+0000.0028463301174969,+0000.1314636002337859,+0000.8257965036701378
+0000.0001197921510118,+0000.0396088266124321,+0000.0028323582899729,+0000.1314786184512701,+0000.8259604044953132
+0000.0001165245964254,+0000.0394484616277360,+0000.0028179494292907,+0000.1314936085494284,+0000.8261234557971194
+0000.0001133356645217,+0000.0392893255183477,+0000.0028031183146340,+0000.1315085818067801,+0000.8262856386957168
+0000.0001102279526168,+0000.0391314074406847,+0000.0027878803881920,+0000.1315235492634402,+0000.8264469349550663
+0000.0001072037523037,+0000.0389746958199419,+0000.0027722517104706,+0000.1315385217065077,+0000.8266073270107759
+0000.0001042650582518,+0000.0388191783746897,+0000.0027562489147819,+0000.1315535096559831,+0000.8267667979962936
+0000.0001014135780404,+0000.0386648421422270,+0000.0027398891610733,+0000.1315685233512349,+0000.8269253317674242
+0000.0000986507429243,+0000.0385116735046360,+0000.0027231900892538,+0000.1315835727380286,+0000.8270829129251570
+0000.0000959777194263,+0000.0383596582154890,+0000.0027061697721787,+0000.1315986674561321,+0000.8272395268367738
+0000.0000933954216498,+0000.0382087814271571,+0000.0026888466684457,+0000.1316138168275119,+0000.8273951596552355
+0000.0000909045242046,+0000.0380590277186675,+0000.0026712395751605,+0000.1316290298451326,+0000.8275497983368347
+0000.0000885054756369,+0000.0379103811240619,+0000.0026533675808192,+0000.1316443151623705,+0000.8277034306571115
+0000.0000861985122585,+0000.0377628251612038,+0000.0026352500184572,+0000.1316596810830523,+0000.8278560452250283
+0000.0000839836722658,+0000.0376163428609859,+0000.0026169064192049,+0000.1316751355521292,+0000.8280076314954141
+0000.0000818608100473,+0000.0374709167968880,+0000.0025983564663898,+0000.1316906861469940,+0000.8281581797796809
+0000.0000798296105763,+0000.0373265291148353,+0000.0025796199503152,+0000.1317063400694501,+0000.8283076812548229
+0000.0000778896037887,+0000.0371831615633110,+0000.0025607167238413,+0000.1317221041383388,+0000.8284561279707203
+0000.0000760401788538,+0000.0370407955236719,+0000.0025416666588900,+0000.1317379847828303,+0000.8286035128557541
+0000.0000742805982427,+0000.0368994120406223,+0000.0025224896039825,+0000.1317539880363844,+0000.8287498297207683
+0000.0000726100115110,+0000.0367589918527973,+0000.0025032053429174,+0000.1317701195313839,+0000.8288950732613904
+0000.0000710274687127,+0000.0366195154234097,+0000.0024838335546862,+0000.1317863844944443,+0000.8290392390587474
+0000.0000695319333678,+0000.0364809629709143,+0000.0024643937747140,+0000.1318027877424012,+0000.8291823235786029
+0000.0000681222949158,+0000.0363433144996455,+0000.0024449053575103,+0000.1318193336789767,+0000.8293243241689514
+0000.0000667973805883,+0000.0362065498303817,+0000.0024253874407997,+0000.1318360262921258,+0000.8294652390561045
+0000.0000655559666429,+0000.0360706486307941,+0000.0024058589112000,+0000.1318528691520590,+0000.8296050673393042
+0000.0000643967889081,+0000.0359355904457361,+0000.0023863383715041,+0000.1318698654099429,+0000.8297438089839088
+0000.0000633185525921,+0000.0358013547273313,+0000.0023668441096124,+0000.1318870177972738,+0000.8298814648131900
+0000.0000623199413194,+0000.0356679208648180,+0000.0023473940691577,+0000.1319043286259194,+0000.8300180364987857
+0000.0000613996253626,+0000.0355352682141084,+0000.0023280058218529,+0000.1319217997888262,+0000.8301535265498499
+0000.0000605562690449,+0000.0354033761270256,+0000.0023086965415854,+0000.1319394327613858,+0000.8302879383009585
+0000.0000597885372973,+0000.0352722239801744,+0000.0022894829802739,+0000.1319572286034518,+0000.8304212758988029
+0000.0000590951013577,+0000.0351417912034124,+0000.0022703814454954,+0000.1319751879620024,+0000.8305535442877322
+0000.0000584746436097,+0000.0350120573078805,+0000.0022514077798815,+0000.1319933110744374,+0000.8306847491941910
+0000.0000579258615622,+0000.0348830019135575,+0000.0022325773422786,+0000.1320115977725018,+0000.8308148971100998
+0000.0000574474709796,+0000.0347546047763041,+0000.0022139049906566,+0000.1320300474868245,+0000.8309439952752351
+0000.0000570382081775,+0000.0346268458143601,+0000.0021954050667455,+0000.1320486592520606,+0000.8310720516586562
+0000.0000566968315042,+0000.0344997051342629,+0000.0021770913823741,+0000.1320674317126264,+0000.8311990749392322
+0000.0000564221220347,+0000.0343731630561531,+0000.0021589772074758,+0000.1320863631290117,+0000.8313250744853246
+0000.0000562128835091,+0000.0342472001384382,+0000.0021410752597251,+0000.1321054513846573,+0000.8314500603336701
+0000.0000560679415521,+0000.0341217972017814,+0000.0021233976957600,+0000.1321246939933822,+0000.8315740431675244
+0000.0000559861422132,+0000.0339969353523891,+0000.0021059561039435,+0000.1321440881073433,+0000.8316970342941110
+0000.0000559663498749,+0000.0338725960045672,+0000.0020887614986105,+0000.1321636305255147,+0000.8318190456214326
+0000.0000560074445760,+0000.0337487609025206,+0000.0020718243157451,+0000.1321833177026659,+0000.8319400896344923
+0000.0000561083188031,+0000.0336254121413704,+0000.0020551544100292,+0000.1322031457588220,+0000.8320601793709752
+0000.0000562678738047,+0000.0335025321873645,+0000.0020387610532001,+0000.1322231104891883,+0000.8321793283964422
+0000.0000564850154851,+0000.0333801038972585,+0000.0020226529336524,+0000.1322432073745193,+0000.8322975507790846
+0000.0000567586499379,+0000.0332581105368467,+0000.0020068381572198,+0000.1322634315919107,+0000.8324148610640848
+0000.0000570876786792,+0000.0331365357986214,+0000.0019913242490668,+0000.1322837780259970,+0000.8325312742476356
+0000.0000574709936419,+0000.0330153638185438,+0000.0019761181566246,+0000.1323042412805302,+0000.8326468057506595
+0000.0000579074719942,+0000.0328945791919077,+0000.0019612262535001,+0000.1323248156903197,+0000.8327614713922784
+0000.0000583959708432,+0000.0327741669882809,+0000.0019466543442907,+0000.1323454953335116,+0000.8328752873630736
+0000.0000589353218860,+0000.0326541127655111,+0000.0019324076702357,+0000.1323662740441828,+0000.8329882701981843
+0000.0000595243260702,+0000.0325344025827816,+0000.0019184909156358,+0000.1323871454252291,+0000.8331004367502832
+0000.0000601617483218,+0000.0324150230127076,+0000.0019049082149762,+0000.1324081028615217,+0000.8332118041624725
+0000.0000608463124004,+0000.0322959611524623,+0000.0018916631606848,+0000.1324291395333108,+0000.8333223898411419
+0000.0000615766959361,+0000.0321772046339253,+0000.0018787588114660,+0000.1324502484298487,+0000.8334322114288240
+0000.0000623515257043,+0000.0320587416328475,+0000.0018661977011456,+0000.1324714223632119,+0000.8335412867770905
+0000.0000631693731867,+0000.0319405608770263,+0000.0018539818479694,+0000.1324926539822952,+0000.8336496339195224
+0000.0000640287504691,+0000.0318226516534894,+0000.0018421127642997,+0000.1325139357869524,+0000.8337572710447894
+0000.0000649281065187,+0000.0317050038146848,+0000.0018305914666553,+0000.1325352601422622,+0000.8338642164698792
+0000.0000658658238839,+0000.0315876077836779,+0000.0018194184860456,+0000.1325566192928904,+0000.8339704886135024
+0000.0000668402158528,+0000.0314704545583566,+0000.0018085938785509,+0000.1325780053775257,+0000.8340761059697139
+0000.0000678495241042,+0000.0313535357146486,+0000.0017981172361063,+0000.1325994104433641,+0000.8341810870817766
+0000.0000688919168806,+0000.0312368434087558,+0000.0017879876974483,+0000.1326208264606160,+0000.8342854505162994
+0000.0000699654877076,+0000.0311203703784117,+0000.0017782039591877,+0000.1326422453370119,+0000.8343892148376810
+0000.0000710682546812,+0000.0310041099431713,+0000.0017687642869756,+0000.1326636589322825,+0000.8344923985828896
+0000.0000721981603376,+0000.0308880560037431,+0000.0017596665267338,+0000.1326850590725876,+0000.8345950202365979
+0000.0000733530721187,+0000.0307722030403736,+0000.0017509081159226,+0000.1327064375648711,+0000.8346970982067141
+0000.0000745307834387,+0000.0306565461102985,+0000.0017424860948255,+0000.1327277862111174,+0000.8347986508003198
+0000.0000757290153557,+0000.0305410808442754,+0000.0017343971178306,+0000.1327490968224851,+0000.8348996962000533
+0000.0000769454188446,+0000.0304258034422126,+0000.0017266374646944,+0000.1327703612332969,+0000.8350002524409517
+0000.0000781775776664,+0000.0303107106679129,+0000.0017192030517764,+0000.1327915713148608,+0000.8351003373877837
+0000.0000794230118224,+0000.0301957998429510,+0000.0017120894432348,+0000.1328127189891016,+0000.8351999687128902
+0000.0000806791815778,+0000.0300810688397043,+0000.0017052918621789,+0000.1328337962419810,+0000.8352991638745579
+0000.0000819434920371,+0000.0299665160735596,+0000.0016988052017748,+0000.1328547951366842,+0000.8353979400959441
+0000.0000832132982471,+0000.0298521404943180,+0000.0016926240363052,+0000.1328757078265537,+0000.8354963143445759
+0000.0000844859108016,+0000.0297379415768232,+0000.0016867426321844,+0000.1328965265677496,+0000.8355943033124409
+0000.0000857586019189,+0000.0296239193108373,+0000.0016811549589349,+0000.1329172437316169,+0000.8356919233966921
+0000.0000870286119563,+0000.0295100741901913,+0000.0016758547001321,+0000.1329378518167418,+0000.8357891906809785
+0000.0000882931563295,+0000.0293964072012390,+0000.0016708352643249,+0000.1329583434606791,+0000.8358861209174273
+0000.0000895494327950,+0000.0292829198106409,+0000.0016660897959434,+0000.1329787114513322,+0000.8359827295092883
+0000.0000907946290559,+0000.0291696139525093,+0000.0016616111862055,+0000.1329989487379722,+0000.8360790314942568
+0000.0000920259306487,+0000.0290564920149443,+0000.0016573920840336,+0000.1330190484418772,+0000.8361750415284961
+0000.0000932405290653,+0000.0289435568259926,+0000.0016534249069973,+0000.1330390038665793,+0000.8362707738713655
+0000.0000944356300643,+0000.0288308116390605,+0000.0016497018522932,+0000.1330588085077051,+0000.8363662423708764
+0000.0000956084621254,+0000.0287182601178143,+0000.0016462149077795,+0000.1330784560623962,+0000.8364614604498845
+0000.0000967562849973,+0000.0286059063206009,+0000.0016429558630763,+0000.1330979404382973,+0000.8365564410930282
+0000.0000978763982914,+0000.0284937546844232,+0000.0016399163207484,+0000.1331172557621018,+0000.8366511968344351
+0000.0000989661500732,+0000.0283818100085038,+0000.0016370877075838,+0000.1331363963876439,+0000.8367457397461955
+0000.0001000229454017,+0000.0282700774374718,+0000.0016344612859797,+0000.1331553569035275,+0000.8368400814276193
+0000.0001010442547703,+0000.0281585624442085,+0000.0016320281654497,+0000.1331741321402843,+0000.8369342329952871
+0000.0001020276224008,+0000.0280472708123854,+0000.0016297793142634,+0000.1331927171770528,+0000.8370282050738979
+0000.0001029706743447,+0000.0279362086187311,+0000.0016277055712262,+0000.1332111073477722,+0000.8371220077879256
+0000.0001038711263481,+0000.0278253822150629,+0000.0016257976576109,+0000.1332292982468854,+0000.8372156507540927
+0000.0001047267914354,+0000.0277147982101165,+0000.0016240461892441,+0000.1332472857345460,+0000.8373091430746578
+0000.0001055355871720,+0000.0276044634512106,+0000.0016224416887564,+0000.1332650659413268,+0000.8374024933315343
+0000.0001062955425665,+0000.0274943850057810,+0000.0016209745979960,+0000.1332826352724250,+0000.8374957095812314
+0000.0001070048045754,+0000.0273845701428193,+0000.0016196352906083,+0000.1332999904113645,+0000.8375887993506329
+0000.0001076616441758,+0000.0272750263142493,+0000.0016184140847813,+0000.1333171283231929,+0000.8376817696336010
+0000.0001082644619764,+0000.0271657611362778,+0000.0016173012561514,+0000.1333340462571730,+0000.8377746268884213
+0000.0001088117933356,+0000.0270567823707509,+0000.0016162870508661,+0000.1333507417489715,+0000.8378673770360761
+0000.0001093023129633,+0000.0269480979065502,+0000.0016153616987944,+0000.1333672126223441,+0000.8379600254593478
+0000.0001097348389833,+0000.0268397157410617,+0000.0016145154268766,+0000.1333834569903214,+0000.8380525770027571
+0000.0001101083364360,+0000.0267316439617483,+0000.0016137384725987,+0000.1333994732558990,+0000.8381450359733180
+0000.0001104219202083,+0000.0266238907278582,+0000.0016130210975796,+0000.1334152601122350,+0000.8382374061421192
+0000.0001106748573751,+0000.0265164642522991,+0000.0016123536012514,+0000.1334308165423617,+0000.8383296907467127
+0000.0001108665689456,+0000.0264093727837079,+0000.0016117263346170,+0000.1334461418184152,+0000.8384218924943146
+0000.0001109966310077,+0000.0263026245887447,+0000.0016111297140606,+0000.1334612355003920,+0000.8385140135657951
+0000.0001110647752693,+0000.0261962279346393,+0000.0016105542351912,+0000.1334760974344384,+0000.8386060556204620
+0000.0001110708889953,+0000.0260901910720171,+0000.0016099904866910,+0000.1334907277506812,+0000.8386980198016153
+0000.0001110150143483,+0000.0259845222180295,+0000.0016094291641451,+0000.1335051268606095,+0000.8387899067428675
+0000.0001108973471374,+0000.0258792295398153,+0000.0016088610838218,+0000.1335192954540149,+0000.8388817165752104
+0000.0001107182349880,+0000.0257743211383160,+0000.0016082771963745,+0000.1335332344955032,+0000.8389734489348184
+0000.0001104781749454,+0000.0256698050324672,+0000.0016076686004345,+0000.1335469452205854,+0000.8390651029715674
+0000.0001101778105295,+0000.0255656891437900,+0000.0016070265560616,+0000.1335604291313621,+0000.8391566773582569
+0000.0001098179282600,+0000.0254619812814001,+0000.0016063424980198,+0000.1335736879918107,+0000.8392481703005094
+0000.0001093994536742,+0000.0253586891274562,+0000.0016056080488437,+0000.1335867238226895,+0000.8393395795473363
+0000.0001089234468622,+0000.0252558202230654,+0000.0016048150316613,+0000.1335995388960711,+0000.8394309024023403
+0000.0001083910975457,+0000.0251533819546613,+0000.0016039554827381,+0000.1336121357295178,+0000.8395221357355371
+0000.0001078037197299,+0000.0250513815408732,+0000.0016030216637068,+0000.1336245170799141,+0000.8396132759957763
+0000.0001071627459595,+0000.0249498260198986,+0000.0016020060734485,+0000.1336366859369692,+0000.8397043192237242
+0000.0001064697212095,+0000.0248487222373937,+0000.0016009014595894,+0000.1336486455164045,+0000.8397952610654029
+0000.0001057262964466,+0000.0247480768348940,+0000.0015997008295791,+0000.1336603992528414,+0000.8398860967862392
+0000.0001049342218950,+0000.0246478962387759,+0000.0015983974613160,+0000.1336719507924037,+0000.8399768212856091
+0000.0001040953400430,+0000.0245481866497694,+0000.0015969849132881,+0000.1336833039850513,+0000.8400674291118484
+0000.0001032115784259,+0000.0244489540330296,+0000.0015954570341951,+0000.1336944628766586,+0000.8401579144776909
+0000.0001022849422242,+0000.0243502041087764,+0000.0015938079720230,+0000.1337054317008566,+0000.8402482712761197
+0000.0001013175067138,+0000.0242519423435063,+0000.0015920321825403,+0000.1337162148706524,+0000.8403384930965873
+0000.0001003114096041,+0000.0241541739417834,+0000.0015901244371890,+0000.1337268169698423,+0000.8404285732415812
+0000.0000992688433045,+0000.0240569038386131,+0000.0015880798303436,+0000.1337372427442370,+0000.8405185047435016
+0000.0000981920471535,+0000.0239601366924006,+0000.0015858937859134,+0000.1337474970927126,+0000.8406082803818200
+0000.0000970832996481,+0000.0238638768784969,+0000.0015835620632676,+0000.1337575850581060,+0000.8406978927004813
+0000.0000959449107092,+0000.0237681284833334,+0000.0015810807624615,+0000.1337675118179698,+0000.8407873340255261
