+0000.0000103414082822,+0000.0000000000000000,+0000.0000000000000000,+0000.9999435206212631,+0000.0000461379704548
+0000.0000103161570321,+0000.0000000000000000,+0000.0000000000000000,+0000.9999442955906832,+0000.0000453882522845
+0000.0000102909725896,+0000.0000000000000000,+0000.0000000000000000,+0000.9999449211892458,+0000.0000447878381647
+0000.0000102658532183,+0000.0000000000000000,+0000.0000000000000000,+0000.9999453963831627,+0000.0000443377636188
+0000.0000102407971927,+0000.0000000000000000,+0000.0000000000000000,+0000.9999457205020064,+0000.0000440387008010
+0000.0000102158028012,+0000.0000000000000000,+0000.0000000000000000,+0000.9999458932396795,+0000.0000438909575193
+0000.0000101908683504,+0000.0000000000000000,+0000.0000000000000000,+0000.9999459146545162,+0000.0000438944771332
+0000.0000101659921684,+0000.0000000000000000,+0000.0000000000000000,+0000.9999457851685036,+0000.0000440488393280
+0000.0000101411726084,+0000.0000000000000000,+0000.0000000000000000,+0000.9999455055656277,+0000.0000443532617642
+0000.0000101164080519,+0000.0000000000000000,+0000.0000000000000000,+0000.9999450769893500,+0000.0000448066025983
+0000.0000100916969122,+0000.0000000000000000,+0000.0000000000000000,+0000.9999445009392193,+0000.0000454073638687
+0000.0000100670376377,+0000.0000000000000000,+0000.0000000000000000,+0000.9999437792666220,+0000.0000461536957400
+0000.0000100424287149,+0000.0000000000000000,+0000.0000000000000000,+0000.9999429141696896,+0000.0000470434015951
+0000.0000100178686714,+0000.0000000000000000,+0000.0000000000000000,+0000.9999419081873664,+0000.0000480739439623
+0000.0000099933560789,+0000.0000000000000000,+0000.0000000000000000,+0000.9999407641926560,+0000.0000492424512648
+0000.0000099688895559,+0000.0000000000000000,+0000.0000000000000000,+0000.9999394853850692,+0000.0000505457253747
+0000.0000099444677704,+0000.0000000000000000,+0000.0000000000000000,+0000.9999380752822760,+0000.0000519802499535
+0000.0000099200894426,+0000.0000000000000000,+0000.0000000000000000,+0000.9999365377109979,+0000.0000535421995596
+0000.0000098957533466,+0000.0000000000000000,+0000.0000000000000000,+0000.9999348767971554,+0000.0000552274494983
+0000.0000098714583136,+0000.0000000000000000,+0000.0000000000000000,+0000.9999330969552944,+0000.0000570315863921
+0000.0000098472032332,+0000.0000000000000000,+0000.0000000000000000,+0000.9999312028773237,+0000.0000589499194432
+0000.0000098229870557,+0000.0000000000000000,+0000.0000000000000000,+0000.9999291995205835,+0000.0000609774923611
+0000.0000097988087936,+0000.0000000000000000,+0000.0000000000000000,+0000.9999270920952823,+0000.0000631090959243
+0000.0000097746675236,+0000.0000000000000000,+0000.0000000000000000,+0000.9999248860513305,+0000.0000653392811458
+0000.0000097505623875,+0000.0000000000000000,+0000.0000000000000000,+0000.9999225870646045,+0000.0000676623730078
+0000.0000097264925939,+0000.0000000000000000,+0000.0000000000000000,+0000.9999202010226746,+0000.0000700724847315
+0000.0000097024574192,+0000.0000000000000000,+0000.0000000000000000,+0000.9999177340100358,+0000.0000725635325452
+0000.0000096784562082,+0000.0000000000000000,+0000.0000000000000000,+0000.9999151922928782,+0000.0000751292509137
+0000.0000096544883753,+0000.0000000000000000,+0000.0000000000000000,+0000.9999125823034347,+0000.0000777632081900
+0000.0000096305534047,+0000.0000000000000000,+0000.0000000000000000,+0000.9999099106239470,+0000.0000804588226481
+0000.0000096066508512,+0000.0000000000000000,+0000.0000000000000000,+0000.9999071839702908,+0000.0000832093788581
+0000.0000095827803398,+0000.0000000000000000,+0000.0000000000000000,+0000.9999044091753008,+0000.0000860080443595
+0000.0000095589415664,+0000.0000000000000000,+0000.0000000000000000,+0000.9999015931718425,+0000.0000888478865913
+0000.0000095351342972,+0000.0000000000000000,+0000.0000000000000000,+0000.9998987429756676,+0000.0000917218900350
+0000.0000095113583687,+0000.0000000000000000,+0000.0000000000000000,+0000.9998958656681046,+0000.0000946229735267
+0000.0000094876136868,+0000.0000000000000000,+0000.0000000000000000,+0000.9998929683786194,+0000.0000975440076937
+0000.0000094639002268,+0000.0000000000000000,+0000.0000000000000000,+0000.9998900582673014,+0000.0001004778324720
+0000.0000094402180320,+0000.0000000000000000,+0000.0000000000000000,+0000.9998871425073100,+0000.0001034172746581
+0000.0000094165672130,+0000.0000000000000000,+0000.0000000000000000,+0000.9998842282673351,+0000.0001063551654520
+0000.0000093929479466,+0000.0000000000000000,+0000.0000000000000000,+0000.9998813226941066,+0000.0001092843579467
+0000.0000093693604743,+0000.0000000000000000,+0000.0000000000000000,+0000.9998784328950079,+0000.0001121977445180
+0000.0000093458051010,+0000.0000000000000000,+0000.0000000000000000,+0000.9998755659208256,+0000.0001150882740731
+0000.0000093222821936,+0000.0000000000000000,+0000.0000000000000000,+0000.9998727287486937,+0000.0001179489691126
+0000.0000092987921790,+0000.0000000000000000,+0000.0000000000000000,+0000.9998699282652574,+0000.0001207729425636
+0000.0000092753355421,+0000.0000000000000000,+0000.0000000000000000,+0000.9998671712501155,+0000.0001235534143423
+0000.0000092519128244,+0000.0000000000000000,+0000.0000000000000000,+0000.9998644643595717,+0000.0001262837276039
+0000.0000092285246212,+0000.0000000000000000,+0000.0000000000000000,+0000.9998618141107380,+0000.0001289573646407
+0000.0000092051715801,+0000.0000000000000000,+0000.0000000000000000,+0000.9998592268660322,+0000.0001315679623878
+0000.0000091818543978,+0000.0000000000000000,+0000.0000000000000000,+0000.9998567088181021,+0000.0001341093275002
+0000.0000091585738185,+0000.0000000000000000,+0000.0000000000000000,+0000.9998542659752189,+0000.0001365754509628
+0000.0000091353306308,+0000.0000000000000000,+0000.0000000000000000,+0000.9998519041471692,+0000.0001389605222003
+0000.0000091121256653,+0000.0000000000000000,+0000.0000000000000000,+0000.9998496289316842,+0000.0001412589426508
+0000.0000090889597919,+0000.0000000000000000,+0000.0000000000000000,+0000.9998474457014346,+0000.0001434653387734
+0000.0000090658339167,+0000.0000000000000000,+0000.0000000000000000,+0000.9998453595916255,+0000.0001455745744580
+0000.0000090427489799,+0000.0000000000000000,+0000.0000000000000000,+0000.9998433754882121,+0000.0001475817628082
+0000.0000090197059520,+0000.0000000000000000,+0000.0000000000000000,+0000.9998414980167754,+0000.0001494822772725
+0000.0000089967058314,+0000.0000000000000000,+0000.0000000000000000,+0000.9998397315320724,+0000.0001512717620965
+0000.0000089737496413,+0000.0000000000000000,+0000.0000000000000000,+0000.9998380801082850,+0000.0001529461420740
+0000.0000089508384265,+0000.0000000000000000,+0000.0000000000000000,+0000.9998365475299970,+0000.0001545016315767
+0000.0000089279732507,+0000.0000000000000000,+0000.0000000000000000,+0000.9998351372839078,+0000.0001559347428415
+0000.0000089051551929,+0000.0000000000000000,+0000.0000000000000000,+0000.9998338525513066,+0000.0001572422935007
+0000.0000088823853447,+0000.0000000000000000,+0000.0000000000000000,+0000.9998326962013179,+0000.0001584214133378
+0000.0000088596648072,+0000.0000000000000000,+0000.0000000000000000,+0000.9998316707849355,+0000.0001594695502574
+0000.0000088369946875,+0000.0000000000000000,+0000.0000000000000000,+0000.9998307785298537,+0000.0001603844754585
+0000.0000088143760964,+0000.0000000000000000,+0000.0000000000000000,+0000.9998300213361023,+0000.0001611642878015
+0000.0000087918101445,+0000.0000000000000000,+0000.0000000000000000,+0000.9998294007724929,+0000.0001618074173629
+0000.0000087692979396,+0000.0000000000000000,+0000.0000000000000000,+0000.9998289180738875,+0000.0001623126281732
+0000.0000087468405837,+0000.0000000000000000,+0000.0000000000000000,+0000.9998285741392806,+0000.0001626790201355
+0000.0000087244391701,+0000.0000000000000000,+0000.0000000000000000,+0000.9998283695307062,+0000.0001629060301239
+0000.0000087020947801,+0000.0000000000000000,+0000.0000000000000000,+0000.9998283044729556,+0000.0001629934322643
+0000.0000086798084808,+0000.0000000000000000,+0000.0000000000000000,+0000.9998283788541193,+0000.0001629413374000
+0000.0000086575813217,+0000.0000000000000000,+0000.0000000000000000,+0000.9998285922269298,+0000.0001627501917488
+0000.0000086354143323,+0000.0000000000000000,+0000.0000000000000000,+0000.9998289438109091,+0000.0001624207747584
+0000.0000086133085192,+0000.0000000000000000,+0000.0000000000000000,+0000.9998294324953110,+0000.0001619541961699
+0000.0000085912648641,+0000.0000000000000000,+0000.0000000000000000,+0000.9998300568428362,+0000.0001613518922997
+0000.0000085692843206,+0000.0000000000000000,+0000.0000000000000000,+0000.9998308150941249,+0000.0001606156215545
+0000.0000085473678123,+0000.0000000000000000,+0000.0000000000000000,+0000.9998317051729954,+0000.0001597474591923
+0000.0000085255162301,+0000.0000000000000000,+0000.0000000000000000,+0000.9998327246924231,+0000.0001587497913469
+0000.0000085037304304,+0000.0000000000000000,+0000.0000000000000000,+0000.9998338709612365,+0000.0001576253083330
+0000.0000084820112330,+0000.0000000000000000,+0000.0000000000000000,+0000.9998351409915139,+0000.0001563769972530
+0000.0000084603594185,+0000.0000000000000000,+0000.0000000000000000,+0000.9998365315066576,+0000.0001550081339239
+0000.0000084387757273,+0000.0000000000000000,+0000.0000000000000000,+0000.9998380389501229,+0000.0001535222741496
+0000.0000084172608571,+0000.0000000000000000,+0000.0000000000000000,+0000.9998396594947833,+0000.0001519232443600
+0000.0000083958154617,+0000.0000000000000000,+0000.0000000000000000,+0000.9998413890528952,+0000.0001502151316431
+0000.0000083744401492,+0000.0000000000000000,+0000.0000000000000000,+0000.9998432232866548,+0000.0001484022731961
+0000.0000083531354808,+0000.0000000000000000,+0000.0000000000000000,+0000.9998451576192962,+0000.0001464892452230
+0000.0000083319019695,+0000.0000000000000000,+0000.0000000000000000,+0000.9998471872467245,+0000.0001444808513059
+0000.0000083107400786,+0000.0000000000000000,+0000.0000000000000000,+0000.9998493071496402,+0000.0001423821102812
+0000.0000082896502214,+0000.0000000000000000,+0000.0000000000000000,+0000.9998515121061284,+0000.0001401982436501
+0000.0000082686327594,+0000.0000000000000000,+0000.0000000000000000,+0000.9998537967046872,+0000.0001379346625535
+0000.0000082476880022,+0000.0000000000000000,+0000.0000000000000000,+0000.9998561553576524,+0000.0001355969543452
+0000.0000082268162068,+0000.0000000000000000,+0000.0000000000000000,+0000.9998585823149989,+0000.0001331908687945
+0000.0000082060175766,+0000.0000000000000000,+0000.0000000000000000,+0000.9998610716784717,+0000.0001307223039518
+0000.0000081852922617,+0000.0000000000000000,+0000.0000000000000000,+0000.9998636174160276,+0000.0001281972917108
+0000.0000081646403581,+0000.0000000000000000,+0000.0000000000000000,+0000.9998662133765395,+0000.0001256219831023
+0000.0000081440619078,+0000.0000000000000000,+0000.0000000000000000,+0000.9998688533047393,+0000.0001230026333528
+0000.0000081235568991,+0000.0000000000000000,+0000.0000000000000000,+0000.9998715308563566,+0000.0001203455867443
+0000.0000081031252662,+0000.0000000000000000,+0000.0000000000000000,+0000.9998742396134243,+0000.0001176572613097
+0000.0000080827668898,+0000.0000000000000000,+0000.0000000000000000,+0000.9998769730997110,+0000.0001149441333992
+0000.0000080624815975,+0000.0000000000000000,+0000.0000000000000000,+0000.9998797247962484,+0000.0001122127221541
+0000.0000080422691640,+0000.0000000000000000,+0000.0000000000000000,+0000.9998824881569134,+0000.0001094695739225
+0000.0000080221293124,+0000.0000000000000000,+0000.0000000000000000,+0000.9998852566240345,+0000.0001067212466532
+0000.0000080020617141,+0000.0000000000000000,+0000.0000000000000000,+0000.9998880236439824,+0000.0001039742943036
+0000.0000079820659903,+0000.0000000000000000,+0000.0000000000000000,+0000.9998907826827136,+0000.0001012352512961
+0000.0000079621417128,+0000.0000000000000000,+0000.0000000000000000,+0000.9998935272412276,+0000.0000985106170593
+0000.0000079422884050,+0000.0000000000000000,+0000.0000000000000000,+0000.9998962508709067,+0000.0000958068406881
+0000.0000079225055433,+0000.0000000000000000,+0000.0000000000000000,+0000.9998989471886990,+0000.0000931303057579
+0000.0000079027925580,+0000.0000000000000000,+0000.0000000000000000,+0000.9999016098921155,+0000.0000904873153265
+0000.0000078831488352,+0000.0000000000000000,+0000.0000000000000000,+0000.9999042327740060,+0000.0000878840771588
+0000.0000078635737180,+0000.0000000000000000,+0000.0000000000000000,+0000.9999068097370767,+0000.0000853266892055
+0000.0000078440665081,+0000.0000000000000000,+0000.0000000000000000,+0000.9999093348081216,+0000.0000828211253704
+0000.0000078246264676,+0000.0000000000000000,+0000.0000000000000000,+0000.9999118021519353,+0000.0000803732215972
+0000.0000078052528205,+0000.0000000000000000,+0000.0000000000000000,+0000.9999142060848716,+0000.0000779886623079
+0000.0000077859447548,+0000.0000000000000000,+0000.0000000000000000,+0000.9999165410880231,+0000.0000756729672222
+0000.0000077667014244,+0000.0000000000000000,+0000.0000000000000000,+0000.9999188018199865,+0000.0000734314785891
+0000.0000077475219507,+0000.0000000000000000,+0000.0000000000000000,+0000.9999209831291913,+0000.0000712693488583
+0000.0000077284054251,+0000.0000000000000000,+0000.0000000000000000,+0000.9999230800657548,+0000.0000691915288198
+0000.0000077093509110,+0000.0000000000000000,+0000.0000000000000000,+0000.9999250878928502,+0000.0000672027562388
+0000.0000076903574455,+0000.0000000000000000,+0000.0000000000000000,+0000.9999270020975434,+0000.0000653075450114
+0000.0000076714240423,+0000.0000000000000000,+0000.0000000000000000,+0000.9999288184010924,+0000.0000635101748653
+0000.0000076525496932,+0000.0000000000000000,+0000.0000000000000000,+0000.9999305327686764,+0000.0000618146816304
+0000.0000076337333710,+0000.0000000000000000,+0000.0000000000000000,+0000.9999321414185294,+0000.0000602248480998
+0000.0000076149740316,+0000.0000000000000000,+0000.0000000000000000,+0000.9999336408304647,+0000.0000587441955038
+0000.0000075962706159,+0000.0000000000000000,+0000.0000000000000000,+0000.9999350277537692,+0000.0000573759756151
+0000.0000075776220530,+0000.0000000000000000,+0000.0000000000000000,+0000.9999362992144418,+0000.0000561231635050
+0000.0000075590272616,+0000.0000000000000000,+0000.0000000000000000,+0000.9999374525217728,+0000.0000549884509656
+0000.0000075404851533,+0000.0000000000000000,+0000.0000000000000000,+0000.9999384852742319,+0000.0000539742406147
+0000.0000075219946343,+0000.0000000000000000,+0000.0000000000000000,+0000.9999393953646686,+0000.0000530826406971
+0000.0000075035546080,+0000.0000000000000000,+0000.0000000000000000,+0000.9999401809847989,+0000.0000523154605930
+0000.0000074851639774,+0000.0000000000000000,+0000.0000000000000000,+0000.9999408406289764,+0000.0000516742070464
+0000.0000074668216474,+0000.0000000000000000,+0000.0000000000000000,+0000.9999413730972323,+0000.0000511600811203
+0000.0000074485265273,+0000.0000000000000000,+0000.0000000000000000,+0000.9999417774975849,+0000.0000507739758875
+0000.0000074302775329,+0000.0000000000000000,+0000.0000000000000000,+0000.9999420532476062,+0000.0000505164748614
+0000.0000074120735887,+0000.0000000000000000,+0000.0000000000000000,+0000.9999422000752403,+0000.0000503878511713
+0000.0000073939136306,+0000.0000000000000000,+0000.0000000000000000,+0000.9999422180188856,+0000.0000503880674839
+0000.0000073757966075,+0000.0000000000000000,+0000.0000000000000000,+0000.9999421074267206,+0000.0000505167766717
+0000.0000073577214840,+0000.0000000000000000,+0000.0000000000000000,+0000.9999418689552908,+0000.0000507733232252
+0000.0000073396872421,+0000.0000000000000000,+0000.0000000000000000,+0000.9999415035673496,+0000.0000511567454086
