+0000.0957823412132110,+0000.0000074790791943,+0000.0000000923256053,+0000.8508562394504813,+0000.0533538479315078
+0000.0957236789394484,+0000.0000074744986027,+0000.0000000922690602,+0000.8509115005966166,+0000.0533572536962722
+0000.0956650680892389,+0000.0000074699220264,+0000.0000000922125645,+0000.8509667133195427,+0000.0533606564566273
+0000.0956065086050670,+0000.0000074653494610,+0000.0000000921561184,+0000.8510218776734070,+0000.0533640562159466
+0000.0955480004294934,+0000.0000074607809020,+0000.0000000920997218,+0000.8510769937122836,+0000.0533674529775990
+0000.0954895435051555,+0000.0000074562163449,+0000.0000000920433746,+0000.8511320614901762,+0000.0533708467449488
+0000.0954311377747668,+0000.0000074516557852,+0000.0000000919870767,+0000.8511870810610151,+0000.0533742375213559
+0000.0953727831811170,+0000.0000074470992185,+0000.0000000919308280,+0000.8512420524786606,+0000.0533776253101757
+0000.0953144796670718,+0000.0000074425466403,+0000.0000000918746287,+0000.8512969757969000,+0000.0533810101147592
+0000.0952562271755727,+0000.0000074379980462,+0000.0000000918184785,+0000.8513518510694494,+0000.0533843919384528
+0000.0951980256496372,+0000.0000074334534316,+0000.0000000917623774,+0000.8514066783499552,+0000.0533877707845986
+0000.0951398750323584,+0000.0000074289127922,+0000.0000000917063254,+0000.8514614576919896,+0000.0533911466565341
+0000.0950817752669049,+0000.0000074243761235,+0000.0000000916503225,+0000.8515161891490566,+0000.0533945195575924
+0000.0950237262965209,+0000.0000074198434212,+0000.0000000915943684,+0000.8515708727745872,+0000.0533978894911022
+0000.0949657280645257,+0000.0000074153146806,+0000.0000000915384633,+0000.8516255086219425,+0000.0534012564603878
+0000.0949077805143143,+0000.0000074107898975,+0000.0000000914826071,+0000.8516800967444120,+0000.0534046204687689
+0000.0948498835893564,+0000.0000074062690675,+0000.0000000914267996,+0000.8517346371952157,+0000.0534079815195610
+0000.0947920372331967,+0000.0000074017521861,+0000.0000000913710409,+0000.8517891300275012,+0000.0534113396160750
+0000.0947342413894551,+0000.0000073972392488,+0000.0000000913153309,+0000.8518435752943476,+0000.0534146947616176
+0000.0946764960018261,+0000.0000073927302514,+0000.0000000912596695,+0000.8518979730487622,+0000.0534180469594908
+0000.0946188010140789,+0000.0000073882251895,+0000.0000000912040567,+0000.8519523233436826,+0000.0534213962129925
+0000.0945611563700572,+0000.0000073837240586,+0000.0000000911484924,+0000.8520066262319755,+0000.0534247425254161
+0000.0945035620136794,+0000.0000073792268543,+0000.0000000910929766,+0000.8520608817664390,+0000.0534280859000505
+0000.0944460178889379,+0000.0000073747335723,+0000.0000000910375092,+0000.8521150899997998,+0000.0534314263401805
+0000.0943885239398995,+0000.0000073702442083,+0000.0000000909820902,+0000.8521692509847156,+0000.0534347638490864
+0000.0943310801107051,+0000.0000073657587578,+0000.0000000909267195,+0000.8522233647737736,+0000.0534380984300439
+0000.0942736863455696,+0000.0000073612772166,+0000.0000000908713971,+0000.8522774314194921,+0000.0534414300863247
+0000.0942163425887818,+0000.0000073567995802,+0000.0000000908161228,+0000.8523314509743191,+0000.0534447588211960
+0000.0941590487847043,+0000.0000073523258443,+0000.0000000907608967,+0000.8523854234906341,+0000.0534480846379208
+0000.0941018048777734,+0000.0000073478560045,+0000.0000000907057187,+0000.8524393490207460,+0000.0534514075397574
+0000.0940446108124989,+0000.0000073433900567,+0000.0000000906505887,+0000.8524932276168957,+0000.0534547275299602
+0000.0939874665334640,+0000.0000073389279963,+0000.0000000905955068,+0000.8525470593312539,+0000.0534580446117790
+0000.0939303719853254,+0000.0000073344698191,+0000.0000000905404727,+0000.8526008442159234,+0000.0534613587884594
+0000.0938733271128129,+0000.0000073300155208,+0000.0000000904854866,+0000.8526545823229372,+0000.0534646700632427
+0000.0938163318607295,+0000.0000073255650971,+0000.0000000904305483,+0000.8527082737042592,+0000.0534679784393657
+0000.0937593861739513,+0000.0000073211185436,+0000.0000000903756577,+0000.8527619184117859,+0000.0534712839200614
+0000.0937024899974271,+0000.0000073166758561,+0000.0000000903208149,+0000.8528155164973439,+0000.0534745865085579
+0000.0936456432761787,+0000.0000073122370303,+0000.0000000902660197,+0000.8528690680126921,+0000.0534778862080794
+0000.0935888459553003,+0000.0000073078020619,+0000.0000000902112722,+0000.8529225730095196,+0000.0534811830218457
+0000.0935320979799591,+0000.0000073033709465,+0000.0000000901565722,+0000.8529760315394496,+0000.0534844769530724
+0000.0934753992953945,+0000.0000072989436800,+0000.0000000901019198,+0000.8530294436540348,+0000.0534877680049708
+0000.0934187498469183,+0000.0000072945202580,+0000.0000000900473148,+0000.8530828094047609,+0000.0534910561807479
+0000.0933621495799145,+0000.0000072901006764,+0000.0000000899927572,+0000.8531361288430456,+0000.0534943414836065
+0000.0933055984398394,+0000.0000072856849307,+0000.0000000899382470,+0000.8531894020202376,+0000.0534976239167450
+0000.0932490963722213,+0000.0000072812730169,+0000.0000000898837840,+0000.8532426289876197,+0000.0535009034833579
+0000.0931926433226605,+0000.0000072768649306,+0000.0000000898293683,+0000.8532958097964055,+0000.0535041801866352
+0000.0931362392368288,+0000.0000072724606675,+0000.0000000897749998,+0000.8533489444977411,+0000.0535074540297628
+0000.0930798840604699,+0000.0000072680602235,+0000.0000000897206785,+0000.8534020331427061,+0000.0535107250159222
+0000.0930235777393994,+0000.0000072636635944,+0000.0000000896664042,+0000.8534550757823112,+0000.0535139931482909
+0000.0929673202195041,+0000.0000072592707758,+0000.0000000896121770,+0000.8535080724675010,+0000.0535172584300421
+0000.0929111114467421,+0000.0000072548817636,+0000.0000000895579968,+0000.8535610232491526,+0000.0535205208643448
+0000.0928549513671432,+0000.0000072504965536,+0000.0000000895038635,+0000.8536139281780761,+0000.0535237804543638
+0000.0927988399268080,+0000.0000072461151415,+0000.0000000894497771,+0000.8536667873050137,+0000.0535270372032597
+0000.0927427770719083,+0000.0000072417375232,+0000.0000000893957375,+0000.8537196006806420,+0000.0535302911141890
+0000.0926867627486870,+0000.0000072373636944,+0000.0000000893417447,+0000.8537723683555699,+0000.0535335421903040
+0000.0926307969034576,+0000.0000072329936510,+0000.0000000892877987,+0000.8538250903803398,+0000.0535367904347528
+0000.0925748794826047,+0000.0000072286273888,+0000.0000000892338993,+0000.8538777668054279,+0000.0535400358506792
+0000.0925190104325833,+0000.0000072242649036,+0000.0000000891800465,+0000.8539303976812433,+0000.0535432784412231
+0000.0924631896999190,+0000.0000072199061911,+0000.0000000891262403,+0000.8539829830581294,+0000.0535465182095202
+0000.0924074172312080,+0000.0000072155512474,+0000.0000000890724806,+0000.8540355229863623,+0000.0535497551587018
+0000.0923516929731167,+0000.0000072112000681,+0000.0000000890187674,+0000.8540880175161525,+0000.0535529892918954
+0000.0922960168723817,+0000.0000072068526491,+0000.0000000889651007,+0000.8541404666976445,+0000.0535562206122242
+0000.0922403888758098,+0000.0000072025089863,+0000.0000000889114803,+0000.8541928705809166,+0000.0535594491228073
+0000.0921848089302779,+0000.0000071981690756,+0000.0000000888579062,+0000.8542452292159807,+0000.0535626748267596
+0000.0921292769827327,+0000.0000071938329127,+0000.0000000888043783,+0000.8542975426527843,+0000.0535658977271921
+0000.0920737929801907,+0000.0000071895004935,+0000.0000000887508967,+0000.8543498109412079,+0000.0535691178272114
+0000.0920183568697383,+0000.0000071851718140,+0000.0000000886974613,+0000.8544020341310663,+0000.0535723351299202
+0000.0919629685985314,+0000.0000071808468699,+0000.0000000886440719,+0000.8544542122721096,+0000.0535755496384171
+0000.0919076281137953,+0000.0000071765256572,+0000.0000000885907287,+0000.8545063454140222,+0000.0535787613557967
+0000.0918523353628249,+0000.0000071722081718,+0000.0000000885374314,+0000.8545584336064226,+0000.0535819702851492
+0000.0917970902929842,+0000.0000071678944095,+0000.0000000884841801,+0000.8546104768988652,+0000.0535851764295609
+0000.0917418928517067,+0000.0000071635843662,+0000.0000000884309747,+0000.8546624753408381,+0000.0535883797921142
+0000.0916867429864946,+0000.0000071592780379,+0000.0000000883778152,+0000.8547144289817652,+0000.0535915803758872
+0000.0916316406449195,+0000.0000071549754204,+0000.0000000883247014,+0000.8547663378710048,+0000.0535947781839540
+0000.0915765857746215,+0000.0000071506765097,+0000.0000000882716335,+0000.8548182020578508,+0000.0535979732193847
+0000.0915215783233098,+0000.0000071463813016,+0000.0000000882186112,+0000.8548700215915322,+0000.0536011654852454
+0000.0914666182387621,+0000.0000071420897921,+0000.0000000881656346,+0000.8549217965212134,+0000.0536043549845980
+0000.0914117054688248,+0000.0000071378019772,+0000.0000000881127036,+0000.8549735268959939,+0000.0536075417205004
+0000.0913568399614128,+0000.0000071335178527,+0000.0000000880598182,+0000.8550252127649098,+0000.0536107256960067
+0000.0913020216645090,+0000.0000071292374146,+0000.0000000880069782,+0000.8550768541769314,+0000.0536139069141666
+0000.0912472505261652,+0000.0000071249606588,+0000.0000000879541838,+0000.8551284511809661,+0000.0536170853780261
+0000.0911925264945010,+0000.0000071206875813,+0000.0000000879014347,+0000.8551800038258559,+0000.0536202610906271
+0000.0911378495177040,+0000.0000071164181780,+0000.0000000878487310,+0000.8552315121603797,+0000.0536234340550074
+0000.0910832195440301,+0000.0000071121524450,+0000.0000000877960726,+0000.8552829762332516,+0000.0536266042742009
+0000.0910286365218027,+0000.0000071078903781,+0000.0000000877434594,+0000.8553343960931221,+0000.0536297717512375
+0000.0909741003994133,+0000.0000071036319733,+0000.0000000876908915,+0000.8553857717885788,+0000.0536329364891431
+0000.0909196111253209,+0000.0000070993772267,+0000.0000000876383687,+0000.8554371033681440,+0000.0536360984909396
+0000.0908651686480520,+0000.0000070951261341,+0000.0000000875858910,+0000.8554883908802778,+0000.0536392577596450
+0000.0908107729162008,+0000.0000070908786916,+0000.0000000875334584,+0000.8555396343733761,+0000.0536424142982732
+0000.0907564238784288,+0000.0000070866348952,+0000.0000000874810708,+0000.8555908338957710,+0000.0536455681098343
+0000.0907021214834645,+0000.0000070823947408,+0000.0000000874287282,+0000.8556419894957322,+0000.0536487191973342
+0000.0906478656801038,+0000.0000070781582245,+0000.0000000873764304,+0000.8556931012214659,+0000.0536518675637752
+0000.0905936564172099,+0000.0000070739253423,+0000.0000000873241775,+0000.8557441691211147,+0000.0536550132121553
+0000.0905394936437125,+0000.0000070696960901,+0000.0000000872719695,+0000.8557951932427593,+0000.0536581561454688
+0000.0904853773086085,+0000.0000070654704641,+0000.0000000872198062,+0000.8558461736344153,+0000.0536612963667060
+0000.0904313073609614,+0000.0000070612484601,+0000.0000000871676876,+0000.8558971103440378,+0000.0536644338788532
+0000.0903772837499015,+0000.0000070570300744,+0000.0000000871156136,+0000.8559480034195175,+0000.0536675686848930
+0000.0903233064246256,+0000.0000070528153028,+0000.0000000870635843,+0000.8559988529086835,+0000.0536707007878037
+0000.0902693753343970,+0000.0000070486041414,+0000.0000000870115996,+0000.8560496588593018,+0000.0536738301905601
+0000.0902154904285453,+0000.0000070443965863,+0000.0000000869596594,+0000.8561004213190759,+0000.0536769568961329
+0000.0901616516564666,+0000.0000070401926335,+0000.0000000869077636,+0000.8561511403356474,+0000.0536800809074888
+0000.0901078589676229,+0000.0000070359922791,+0000.0000000868559123,+0000.8562018159565947,+0000.0536832022275908
+0000.0900541123115426,+0000.0000070317955191,+0000.0000000868041053,+0000.8562524482294350,+0000.0536863208593979
+0000.0900004116378196,+0000.0000070276023496,+0000.0000000867523427,+0000.8563030372016226,+0000.0536894368058653
+0000.0899467568961143,+0000.0000070234127667,+0000.0000000867006243,+0000.8563535829205505,+0000.0536925500699443
+0000.0898931480361524,+0000.0000070192267664,+0000.0000000866489501,+0000.8564040854335487,+0000.0536956606545822
+0000.0898395850077255,+0000.0000070150443448,+0000.0000000865973202,+0000.8564545447878867,+0000.0536987685627228
+0000.0897860677606908,+0000.0000070108654980,+0000.0000000865457343,+0000.8565049610307716,+0000.0537018737973055
+0000.0897325962449709,+0000.0000070066902221,+0000.0000000864941926,+0000.8565553342093480,+0000.0537049763612663
+0000.0896791704105539,+0000.0000070025185132,+0000.0000000864426949,+0000.8566056643707006,+0000.0537080762575371
+0000.0896257902074932,+0000.0000069983503674,+0000.0000000863912411,+0000.8566559515618519,+0000.0537111734890462
+0000.0895724555859073,+0000.0000069941857807,+0000.0000000863398313,+0000.8567061958297629,+0000.0537142680587178
+0000.0895191664959799,+0000.0000069900247494,+0000.0000000862884654,+0000.8567563972213327,+0000.0537173599694725
+0000.0894659228879598,+0000.0000069858672695,+0000.0000000862371433,+0000.8568065557834005,+0000.0537204492242268
+0000.0894127247121604,+0000.0000069817133371,+0000.0000000861858651,+0000.8568566715627435,+0000.0537235358258937
+0000.0893595719189604,+0000.0000069775629483,+0000.0000000861346305,+0000.8569067446060784,+0000.0537266197773822
+0000.0893064644588028,+0000.0000069734160994,+0000.0000000860834397,+0000.8569567749600607,+0000.0537297010815976
+0000.0892534022821954,+0000.0000069692727864,+0000.0000000860322925,+0000.8570067626712847,+0000.0537327797414411
+0000.0892003853397105,+0000.0000069651330054,+0000.0000000859811889,+0000.8570567077862845,+0000.0537358557598106
+0000.0891474135819849,+0000.0000069609967527,+0000.0000000859301289,+0000.8571066103515336,+0000.0537389291395998
+0000.0890944869597198,+0000.0000069568640243,+0000.0000000858791123,+0000.8571564704134449,+0000.0537419998836988
+0000.0890416054236804,+0000.0000069527348165,+0000.0000000858281393,+0000.8572062880183701,+0000.0537450679949939
+0000.0889887689246963,+0000.0000069486091253,+0000.0000000857772096,+0000.8572560632126012,+0000.0537481334763677
+0000.0889359774136610,+0000.0000069444869470,+0000.0000000857263233,+0000.8573057960423700,+0000.0537511963306987
+0000.0888832308415321,+0000.0000069403682776,+0000.0000000856754803,+0000.8573554865538479,+0000.0537542565608621
+0000.0888305291593310,+0000.0000069362531135,+0000.0000000856246806,+0000.8574051347931457,+0000.0537573141697291
+0000.0887778723181427,+0000.0000069321414507,+0000.0000000855739242,+0000.8574547408063149,+0000.0537603691601671
+0000.0887252602691164,+0000.0000069280332855,+0000.0000000855232109,+0000.8575043046393475,+0000.0537634215350400
+0000.0886726929634642,+0000.0000069239286141,+0000.0000000854725407,+0000.8575538263381735,+0000.0537664712972076
+0000.0886201703524623,+0000.0000069198274326,+0000.0000000854219136,+0000.8576033059486654,+0000.0537695184495262
+0000.0885676923874498,+0000.0000069157297372,+0000.0000000853713295,+0000.8576527435166351,+0000.0537725629948484
+0000.0885152590198295,+0000.0000069116355242,+0000.0000000853207884,+0000.8577021390878351,+0000.0537756049360231
+0000.0884628702010671,+0000.0000069075447897,+0000.0000000852702903,+0000.8577514927079577,+0000.0537786442758952
+0000.0884105258826916,+0000.0000069034575300,+0000.0000000852198351,+0000.8578008044226371,+0000.0537816810173061
+0000.0883582260162951,+0000.0000068993737413,+0000.0000000851694227,+0000.8578500742774473,+0000.0537847151630937
+0000.0883059705535325,+0000.0000068952934198,+0000.0000000851190531,+0000.8578993023179029,+0000.0537877467160917
+0000.0882537594461215,+0000.0000068912165618,+0000.0000000850687263,+0000.8579484885894599,+0000.0537907756791306
+0000.0882015926458426,+0000.0000068871431635,+0000.0000000850184421,+0000.8579976331375152,+0000.0537938020550369
