+0000.0000025853446272,+0000.0000549595728108,+0000.0000104218490371,+0000.0380578328354113,+0000.9618742003981134
+0000.0000026142137482,+0000.0000546120795807,+0000.0000104150960845,+0000.0380581879429964,+0000.9618741706675902
+0000.0000026425528092,+0000.0000542647688284,+0000.0000104095229002,+0000.0380585348178516,+0000.9618741483376106
+0000.0000026703371456,+0000.0000539176810004,+0000.0000104050898034,+0000.0380588733053234,+0000.9618741335867271
+0000.0000026975425484,+0000.0000535708567187,+0000.0000104017572171,+0000.0380592032560990,+0000.9618741265874167
+0000.0000027241452963,+0000.0000532243367486,+0000.0000103994856661,+0000.0380595245262323,+0000.9618741275060567
+0000.0000027501221864,+0000.0000528781619663,+0000.0000103982357755,+0000.0380598369771674,+0000.9618741365029044
+0000.0000027754505646,+0000.0000525323733278,+0000.0000103979682700,+0000.0380601404757592,+0000.9618741537320785
+0000.0000028001083548,+0000.0000521870118373,+0000.0000103986439735,+0000.0380604348942910,+0000.9618741793415434
+0000.0000028240740869,+0000.0000518421185165,+0000.0000104002238090,+0000.0380607201104901,+0000.9618742134730974
+0000.0000028473269246,+0000.0000514977343741,+0000.0000104026687999,+0000.0380609960075400,+0000.9618742562623613
+0000.0000028698466914,+0000.0000511539003762,+0000.0000104059400714,+0000.0380612624740905,+0000.9618743078387706
+0000.0000028916138956,+0000.0000508106574167,+0000.0000104099988522,+0000.0380615194042645,+0000.9618743683255710
+0000.0000029126097551,+0000.0000504680462881,+0000.0000104148064772,+0000.0380617666976629,+0000.9618744378398165
+0000.0000029328162198,+0000.0000501261076537,+0000.0000104203243911,+0000.0380620042593664,+0000.9618745164923690
+0000.0000029522159937,+0000.0000497848820188,+0000.0000104265141519,+0000.0380622319999349,+0000.9618746043879005
+0000.0000029707925554,+0000.0000494444097044,+0000.0000104333374354,+0000.0380624498354042,+0000.9618747016249007
+0000.0000029885301776,+0000.0000491047308194,+0000.0000104407560406,+0000.0380626576872802,+0000.9618748082956823
+0000.0000030054139453,+0000.0000487658852350,+0000.0000104487318952,+0000.0380628554825308,+0000.9618749244863938
+0000.0000030214297724,+0000.0000484279125588,+0000.0000104572270620,+0000.0380630431535746,+0000.9618750502770320
+0000.0000030365644177,+0000.0000480908521097,+0000.0000104662037458,+0000.0380632206382684,+0000.9618751857414587
+0000.0000030508054989,+0000.0000477547428939,+0000.0000104756243008,+0000.0380633878798905,+0000.9618753309474157
+0000.0000030641415054,+0000.0000474196235801,+0000.0000104854512392,+0000.0380635448271234,+0000.9618754859565519
+0000.0000030765618105,+0000.0000470855324775,+0000.0000104956472393,+0000.0380636914340328,+0000.9618756508244400
+0000.0000030880566808,+0000.0000467525075123,+0000.0000105061751551,+0000.0380638276600447,+0000.9618758256006071
+0000.0000030986172861,+0000.0000464205862061,+0000.0000105169980262,+0000.0380639534699202,+0000.9618760103285612
+0000.0000031082357060,+0000.0000460898056547,+0000.0000105280790880,+0000.0380640688337282,+0000.9618762050458231
+0000.0000031169049369,+0000.0000457602025077,+0000.0000105393817824,+0000.0380641737268149,+0000.9618764097839584
+0000.0000031246188962,+0000.0000454318129478,+0000.0000105508697696,+0000.0380642681297726,+0000.9618766245686136
+0000.0000031313724264,+0000.0000451046726726,+0000.0000105625069395,+0000.0380643520284049,+0000.9618768494195566
+0000.0000031371612966,+0000.0000447788168751,+0000.0000105742574242,+0000.0380644254136900,+0000.9618770843507141
+0000.0000031419822037,+0000.0000444542802262,+0000.0000105860856109,+0000.0380644882817431,+0000.9618773293702161
+0000.0000031458327719,+0000.0000441310968576,+0000.0000105979561549,+0000.0380645406337746,+0000.9618775844804410
+0000.0000031487115505,+0000.0000438093003450,+0000.0000106098339928,+0000.0380645824760483,+0000.9618778496780633
+0000.0000031506180111,+0000.0000434889236924,+0000.0000106216843572,+0000.0380646138198359,+0000.9618781249541036
+0000.0000031515525429,+0000.0000431699993171,+0000.0000106334727901,+0000.0380646346813708,+0000.9618784102939790
+0000.0000031515164472,+0000.0000428525590348,+0000.0000106451651580,+0000.0380646450817991,+0000.9618787056775606
+0000.0000031505119301,+0000.0000425366340464,+0000.0000106567276667,+0000.0380646450471292,+0000.9618790110792276
+0000.0000031485420949,+0000.0000422222549244,+0000.0000106681268759,+0000.0380646346081793,+0000.9618793264679255
+0000.0000031456109318,+0000.0000419094516011,+0000.0000106793297152,+0000.0380646138005228,+0000.9618796518072295
+0000.0000031417233084,+0000.0000415982533563,+0000.0000106903034991,+0000.0380645826644326,+0000.9618799870554036
+0000.0000031368849572,+0000.0000412886888066,+0000.0000107010159430,+0000.0380645412448232,+0000.9618803321654699
+0000.0000031311024631,+0000.0000409807858953,+0000.0000107114351786,+0000.0380644895911912,+0000.9618806870852723
+0000.0000031243832493,+0000.0000406745718821,+0000.0000107215297704,+0000.0380644277575537,+0000.9618810517575446
+0000.0000031167355627,+0000.0000403700733349,+0000.0000107312687312,+0000.0380643558023860,+0000.9618814261199850
+0000.0000031081684577,+0000.0000400673161207,+0000.0000107406215384,+0000.0380642737885572,+0000.9618818101053260
+0000.0000030986917789,+0000.0000397663253985,+0000.0000107495581499,+0000.0380641817832639,+0000.9618822036414085
+0000.0000030883161441,+0000.0000394671256124,+0000.0000107580490202,+0000.0380640798579631,+0000.9618826066512606
+0000.0000030770529245,+0000.0000391697404845,+0000.0000107660651163,+0000.0380639680883032,+0000.9618830190531715
+0000.0000030649142256,+0000.0000388741930098,+0000.0000107735779337,+0000.0380638465540539,+0000.9618834407607770
+0000.0000030519128668,+0000.0000385805054513,+0000.0000107805595122,+0000.0380637153390345,+0000.9618838716831352
+0000.0000030380623596,+0000.0000382886993346,+0000.0000107869824515,+0000.0380635745310412,+0000.9618843117248129
+0000.0000030233768862,+0000.0000379987954452,+0000.0000107928199263,+0000.0380634242217726,+0000.9618847607859697
+0000.0000030078712762,+0000.0000377108138244,+0000.0000107980457023,+0000.0380632645067545,+0000.9618852187624423
+0000.0000029915609837,+0000.0000374247737669,+0000.0000108026341506,+0000.0380630954852634,+0000.9618856855458351
+0000.0000029744620630,+0000.0000371406938189,+0000.0000108065602627,+0000.0380629172602489,+0000.9618861610236065
+0000.0000029565911444,+0000.0000368585917765,+0000.0000108097996647,+0000.0380627299382546,+0000.9618866450791598
+0000.0000029379654085,+0000.0000365784846845,+0000.0000108123286321,+0000.0380625336293387,+0000.9618871375919362
+0000.0000029186025613,+0000.0000363003888364,+0000.0000108141241028,+0000.0380623284469931,+0000.9618876384375061
+0000.0000028985208081,+0000.0000360243197745,+0000.0000108151636909,+0000.0380621145080614,+0000.9618881474876648
+0000.0000028777388267,+0000.0000357502922903,+0000.0000108154256999,+0000.0380618919326568,+0000.9618886646105262
+0000.0000028562757411,+0000.0000354783204257,+0000.0000108148891348,+0000.0380616608440785,+0000.9618891896706200
+0000.0000028341510946,+0000.0000352084174752,+0000.0000108135337146,+0000.0380614213687270,+0000.9618897225289886
+0000.0000028113848219,+0000.0000349405959875,+0000.0000108113398838,+0000.0380611736360198,+0000.9618902630432870
+0000.0000027879972225,+0000.0000346748677684,+0000.0000108082888238,+0000.0380609177783052,+0000.9618908110678801
+0000.0000027640089325,+0000.0000344112438840,+0000.0000108043624630,+0000.0380606539307762,+0000.9618913664539446
+0000.0000027394408971,+0000.0000341497346640,+0000.0000107995434874,+0000.0380603822313832,+0000.9618919290495682
+0000.0000027143143426,+0000.0000338903497062,+0000.0000107938153499,+0000.0380601028207469,+0000.9618924986998542
+0000.0000026886507489,+0000.0000336330978801,+0000.0000107871622793,+0000.0380598158420699,+0000.9618930752470217
+0000.0000026624718215,+0000.0000333779873328,+0000.0000107795692885,+0000.0380595214410482,+0000.9618936585305089
+0000.0000026357994637,+0000.0000331250254932,+0000.0000107710221824,+0000.0380592197657822,+0000.9618942483870784
+0000.0000026086557492,+0000.0000328742190784,+0000.0000107615075650,+0000.0380589109666876,+0000.9618948446509200
+0000.0000025810628942,+0000.0000326255740992,+0000.0000107510128456,+0000.0380585951964055,+0000.9618954471537560
+0000.0000025530432305,+0000.0000323790958666,+0000.0000107395262448,+0000.0380582726097120,+0000.9618960557249460
+0000.0000025246191782,+0000.0000321347889986,+0000.0000107270367997,+0000.0380579433634290,+0000.9618966701915947
+0000.0000024958132190,+0000.0000318926574268,+0000.0000107135343677,+0000.0380576076163326,+0000.9618972903786538
+0000.0000024666478693,+0000.0000316527044043,+0000.0000106990096312,+0000.0380572655290632,+0000.9618979161090317
+0000.0000024371456546,+0000.0000314149325127,+0000.0000106834540998,+0000.0380569172640346,+0000.9618985472036985
+0000.0000024073290831,+0000.0000311793436703,+0000.0000106668601129,+0000.0380565629853432,+0000.9618991834817905
+0000.0000023772206207,+0000.0000309459391403,+0000.0000106492208414,+0000.0380562028586769,+0000.9618998247607206
+0000.0000023468426656,+0000.0000307147195392,+0000.0000106305302883,+0000.0380558370512249,+0000.9619004708562821
+0000.0000023162175244,+0000.0000304856848452,+0000.0000106107832891,+0000.0380554657315863,+0000.9619011215827553
+0000.0000022853673874,+0000.0000302588344073,+0000.0000105899755109,+0000.0380550890696796,+0000.9619017767530148
+0000.0000022543143055,+0000.0000300341669544,+0000.0000105681034516,+0000.0380547072366526,+0000.9619024361786360
+0000.0000022230801674,+0000.0000298116806048,+0000.0000105451644370,+0000.0380543204047915,+0000.9619030996699993
+0000.0000021916866768,+0000.0000295913728750,+0000.0000105211566190,+0000.0380539287474311,+0000.9619037670363983
+0000.0000021601553312,+0000.0000293732406903,+0000.0000104960789711,+0000.0380535324388646,+0000.9619044380861428
+0000.0000021285074003,+0000.0000291572803939,+0000.0000104699312851,+0000.0380531316542546,+0000.9619051126266662
+0000.0000020967639060,+0000.0000289434877572,+0000.0000104427141653,+0000.0380527265695434,+0000.9619057904646282
+0000.0000020649456022,+0000.0000287318579899,+0000.0000104144290233,+0000.0380523173613643,+0000.9619064714060206
+0000.0000020330729562,+0000.0000285223857504,+0000.0000103850780715,+0000.0380519042069530,+0000.9619071552562692
+0000.0000020011661301,+0000.0000283150651557,+0000.0000103546643159,+0000.0380514872840601,+0000.9619078418203379
+0000.0000019692449629,+0000.0000281098897925,+0000.0000103231915485,+0000.0380510667708632,+0000.9619085309028329
+0000.0000019373289543,+0000.0000279068527272,+0000.0000102906643386,+0000.0380506428458801,+0000.9619092223080998
+0000.0000019054372479,+0000.0000277059465170,+0000.0000102570880238,+0000.0380502156878824,+0000.9619099158403287
+0000.0000018735886162,+0000.0000275071632203,+0000.0000102224687002,+0000.0380497854758096,+0000.9619106113036535
+0000.0000018418014460,+0000.0000273104944076,+0000.0000101868132118,+0000.0380493523886843,+0000.9619113085022506
+0000.0000018100937247,+0000.0000271159311724,+0000.0000101501291395,+0000.0380489166055273,+0000.9619120072404359
+0000.0000017784830271,+0000.0000269234641421,+0000.0000101124247894,+0000.0380484783052740,+0000.9619127073227675
+0000.0000017469865034,+0000.0000267330834886,+0000.0000100737091806,+0000.0380480376666916,+0000.9619134085541360
+0000.0000017156208678,+0000.0000265447789396,+0000.0000100339920319,+0000.0380475948682965,+0000.9619141107398641
+0000.0000016844023880,+0000.0000263585397895,+0000.0000099932837488,+0000.0380471500882729,+0000.9619148136858009
+0000.0000016533468753,+0000.0000261743549101,+0000.0000099515954091,+0000.0380467035043923,+0000.9619155171984132
+0000.0000016224696760,+0000.0000259922127616,+0000.0000099089387487,+0000.0380462552939336,+0000.9619162210848800
+0000.0000015917856630,+0000.0000258121014039,+0000.0000098653261460,+0000.0380458056336044,+0000.9619169251531826
+0000.0000015613092286,+0000.0000256340085070,+0000.0000098207706068,+0000.0380453546994629,+0000.9619176292121945
+0000.0000015310542781,+0000.0000254579213622,+0000.0000097752857482,+0000.0380449026668409,+0000.9619183330717708
+0000.0000015010342242,+0000.0000252838268930,+0000.0000097288857817,+0000.0380444497102676,+0000.9619190365428333
+0000.0000014712619818,+0000.0000251117116654,+0000.0000096815854968,+0000.0380439960033953,+0000.9619197394374605
+0000.0000014417499643,+0000.0000249415618996,+0000.0000096334002432,+0000.0380435417189243,+0000.9619204415689686
+0000.0000014125100800,+0000.0000247733634797,+0000.0000095843459134,+0000.0380430870285311,+0000.9619211427519956
+0000.0000013835537299,+0000.0000246071019650,+0000.0000095344389243,+0000.0380426321027956,+0000.9619218428025853
+0000.0000013548918056,+0000.0000244427626005,+0000.0000094836961990,+0000.0380421771111309,+0000.9619225415382641
+0000.0000013265346885,+0000.0000242803303270,+0000.0000094321351480,+0000.0380417222217139,+0000.9619232387781226
+0000.0000012984922494,+0000.0000241197897921,+0000.0000093797736500,+0000.0380412676014160,+0000.9619239343428923
+0000.0000012707738491,+0000.0000239611253604,+0000.0000093266300329,+0000.0380408134157366,+0000.9619246280550211
+0000.0000012433883395,+0000.0000238043211232,+0000.0000092727230537,+0000.0380403598287368,+0000.9619253197387467
+0000.0000012163440654,+0000.0000236493609098,+0000.0000092180718793,+0000.0380399070029744,+0000.9619260092201709
+0000.0000011896488670,+0000.0000234962282965,+0000.0000091626960662,+0000.0380394550994402,+0000.9619266963273299
+0000.0000011633100833,+0000.0000233449066172,+0000.0000091066155404,+0000.0380390042774960,+0000.9619273808902633
+0000.0000011373345556,+0000.0000231953789732,+0000.0000090498505769,+0000.0380385546948131,+0000.9619280627410812
+0000.0000011117286324,+0000.0000230476282430,+0000.0000089924217797,+0000.0380381065073127,+0000.9619287417140323
+0000.0000010864981739,+0000.0000229016370917,+0000.0000089343500611,+0000.0380376598691074,+0000.9619294176455658
+0000.0000010616485582,+0000.0000227573879810,+0000.0000088756566208,+0000.0380372149324440,+0000.9619300903743959
+0000.0000010371846870,+0000.0000226148631787,+0000.0000088163629259,+0000.0380367718476474,+0000.9619307597415609
+0000.0000010131109926,+0000.0000224740447673,+0000.0000087564906894,+0000.0380363307630666,+0000.9619314255904838
+0000.0000009894314453,+0000.0000223349146543,+0000.0000086960618504,+0000.0380358918250213,+0000.9619320877670289
+0000.0000009661495608,+0000.0000221974545807,+0000.0000086350985529,+0000.0380354551777502,+0000.9619327461195554
+0000.0000009432684085,+0000.0000220616461300,+0000.0000085736231253,+0000.0380350209633606,+0000.9619334004989757
+0000.0000009207906204,+0000.0000219274707374,+0000.0000085116580600,+0000.0380345893217796,+0000.9619340507588030
+0000.0000008987183999,+0000.0000217949096982,+0000.0000084492259928,+0000.0380341603907065,+0000.9619346967552023
+0000.0000008770535316,+0000.0000216639441769,+0000.0000083863496830,+0000.0380337343055669,+0000.9619353383470415
+0000.0000008557973907,+0000.0000215345552154,+0000.0000083230519926,+0000.0380333111994676,+0000.9619359753959338
+0000.0000008349509537,+0000.0000214067237416,+0000.0000082593558667,+0000.0380328912031541,+0000.9619366077662839
+0000.0000008145148087,+0000.0000212804305773,+0000.0000081952843137,+0000.0380324744449680,+0000.9619372353253325
+0000.0000007944891663,+0000.0000211556564472,+0000.0000081308603852,+0000.0380320610508074,+0000.9619378579431940
+0000.0000007748738706,+0000.0000210323819859,+0000.0000080661071572,+0000.0380316511440877,+0000.9619384754928985
+0000.0000007556684108,+0000.0000209105877466,+0000.0000080010477107,+0000.0380312448457046,+0000.9619390878504273
