+0000.0000489565122370,+0000.0000000000000000,+0000.0000000000000000,+0000.9999494695555304,+0000.0000015739322327
+0000.0000489395914990,+0000.0000000000000000,+0000.0000000000000000,+0000.9999496371570407,+0000.0000014232514603
+0000.0000489227112500,+0000.0000000000000000,+0000.0000000000000000,+0000.9999497521115945,+0000.0000013251771557
+0000.0000489058553242,+0000.0000000000000000,+0000.0000000000000000,+0000.9999498142120719,+0000.0000012799326040
+0000.0000488890075348,+0000.0000000000000000,+0000.0000000000000000,+0000.9999498233784835,+0000.0000012876139815
+0000.0000488721517128,+0000.0000000000000000,+0000.0000000000000000,+0000.9999497796583106,+0000.0000013481899768
+0000.0000488552717461,+0000.0000000000000000,+0000.0000000000000000,+0000.9999496832265369,+0000.0000014615017170
+0000.0000488383516181,+0000.0000000000000000,+0000.0000000000000000,+0000.9999495343853774,+0000.0000016272630047
+0000.0000488213754467,+0000.0000000000000000,+0000.0000000000000000,+0000.9999493335636899,+0000.0000018450608636
+0000.0000488043275227,+0000.0000000000000000,+0000.0000000000000000,+0000.9999490813160814,+0000.0000021143563958
+0000.0000487871923479,+0000.0000000000000000,+0000.0000000000000000,+0000.9999487783217034,+0000.0000024344859486
+0000.0000487699546727,+0000.0000000000000000,+0000.0000000000000000,+0000.9999484253827353,+0000.0000028046625917
+0000.0000487525995334,+0000.0000000000000000,+0000.0000000000000000,+0000.9999480234225662,+0000.0000032239779006
+0000.0000487351122884,+0000.0000000000000000,+0000.0000000000000000,+0000.9999475734836665,+0000.0000036914040450
+0000.0000487174786543,+0000.0000000000000000,+0000.0000000000000000,+0000.9999470767251669,+0000.0000042057961788
+0000.0000486996847405,+0000.0000000000000000,+0000.0000000000000000,+0000.9999465344201346,+0000.0000047658951249
+0000.0000486817170835,+0000.0000000000000000,+0000.0000000000000000,+0000.9999459479525634,+0000.0000053703303529
+0000.0000486635626795,+0000.0000000000000000,+0000.0000000000000000,+0000.9999453188140801,+0000.0000060176232403
+0000.0000486452090165,+0000.0000000000000000,+0000.0000000000000000,+0000.9999446486003716,+0000.0000067061906120
+0000.0000486266441049,+0000.0000000000000000,+0000.0000000000000000,+0000.9999439390073452,+0000.0000074343485499
+0000.0000486078565069,+0000.0000000000000000,+0000.0000000000000000,+0000.9999431918270306,+0000.0000082003164625
+0000.0000485888353646,+0000.0000000000000000,+0000.0000000000000000,+0000.9999424089432284,+0000.0000090022214073
+0000.0000485695704265,+0000.0000000000000000,+0000.0000000000000000,+0000.9999415923269201,+0000.0000098381026535
+0000.0000485500520724,+0000.0000000000000000,+0000.0000000000000000,+0000.9999407440314529,+0000.0000107059164747
+0000.0000485302713375,+0000.0000000000000000,+0000.0000000000000000,+0000.9999398661875031,+0000.0000116035411595
+0000.0000485102199334,+0000.0000000000000000,+0000.0000000000000000,+0000.9999389609978389,+0000.0000125287822279
+0000.0000484898902691,+0000.0000000000000000,+0000.0000000000000000,+0000.9999380307318918,+0000.0000134793778391
+0000.0000484692754687,+0000.0000000000000000,+0000.0000000000000000,+0000.9999370777201537,+0000.0000144530043779
+0000.0000484483693882,+0000.0000000000000000,+0000.0000000000000000,+0000.9999361043484075,+0000.0000154472822042
+0000.0000484271666305,+0000.0000000000000000,+0000.0000000000000000,+0000.9999351130518185,+0000.0000164597815510
+0000.0000484056625574,+0000.0000000000000000,+0000.0000000000000000,+0000.9999341063088875,+0000.0000174880285552
+0000.0000483838533013,+0000.0000000000000000,+0000.0000000000000000,+0000.9999330866352939,+0000.0000185295114048
+0000.0000483617357733,+0000.0000000000000000,+0000.0000000000000000,+0000.9999320565776407,+0000.0000195816865861
+0000.0000483393076706,+0000.0000000000000000,+0000.0000000000000000,+0000.9999310187071141,+0000.0000206419852151
+0000.0000483165674810,+0000.0000000000000000,+0000.0000000000000000,+0000.9999299756130853,+0000.0000217078194335
+0000.0000482935144858,+0000.0000000000000000,+0000.0000000000000000,+0000.9999289298966598,+0000.0000227765888547
+0000.0000482701487605,+0000.0000000000000000,+0000.0000000000000000,+0000.9999278841641989,+0000.0000238456870405
+0000.0000482464711737,+0000.0000000000000000,+0000.0000000000000000,+0000.9999268410208347,+0000.0000249125079916
+0000.0000482224833834,+0000.0000000000000000,+0000.0000000000000000,+0000.9999258030639828,+0000.0000259744526337
+0000.0000481981878320,+0000.0000000000000000,+0000.0000000000000000,+0000.9999247728768859,+0000.0000270289352821
+0000.0000481735877389,+0000.0000000000000000,+0000.0000000000000000,+0000.9999237530221939,+0000.0000280733900669
+0000.0000481486870910,+0000.0000000000000000,+0000.0000000000000000,+0000.9999227460356075,+0000.0000291052773014
+0000.0000481234906316,+0000.0000000000000000,+0000.0000000000000000,+0000.9999217544195917,+0000.0000301220897763
+0000.0000480980038470,+0000.0000000000000000,+0000.0000000000000000,+0000.9999207806371899,+0000.0000311213589632
+0000.0000480722329517,+0000.0000000000000000,+0000.0000000000000000,+0000.9999198271059380,+0000.0000321006611103
+0000.0000480461848712,+0000.0000000000000000,+0000.0000000000000000,+0000.9999188961919141,+0000.0000330576232145
+0000.0000480198672237,+0000.0000000000000000,+0000.0000000000000000,+0000.9999179902039234,+0000.0000339899288532
+0000.0000479932882993,+0000.0000000000000000,+0000.0000000000000000,+0000.9999171113878388,+0000.0000348953238617
+0000.0000479664570383,+0000.0000000000000000,+0000.0000000000000000,+0000.9999162619211208,+0000.0000357716218405
+0000.0000479393830073,+0000.0000000000000000,+0000.0000000000000000,+0000.9999154439075142,+0000.0000366167094786
+0000.0000479120763742,+0000.0000000000000000,+0000.0000000000000000,+0000.9999146593719466,+0000.0000374285516791
+0000.0000478845478817,+0000.0000000000000000,+0000.0000000000000000,+0000.9999139102556435,+0000.0000382051964748
+0000.0000478568088191,+0000.0000000000000000,+0000.0000000000000000,+0000.9999131984114606,+0000.0000389447797204
+0000.0000478288709931,+0000.0000000000000000,+0000.0000000000000000,+0000.9999125255994561,+0000.0000396455295510
+0000.0000478007466975,+0000.0000000000000000,+0000.0000000000000000,+0000.9999118934827068,+0000.0000403057705957
+0000.0000477724486816,+0000.0000000000000000,+0000.0000000000000000,+0000.9999113036233820,+0000.0000409239279367
+0000.0000477439901174,+0000.0000000000000000,+0000.0000000000000000,+0000.9999107574790789,+0000.0000414985308040
+0000.0000477153845664,+0000.0000000000000000,+0000.0000000000000000,+0000.9999102563994349,+0000.0000420282159987
+0000.0000476866459450,+0000.0000000000000000,+0000.0000000000000000,+0000.9999098016230181,+0000.0000425117310367
+0000.0000476577884897,+0000.0000000000000000,+0000.0000000000000000,+0000.9999093942745040,+0000.0000429479370061
+0000.0000476288267208,+0000.0000000000000000,+0000.0000000000000000,+0000.9999090353621458,+0000.0000433358111334
+0000.0000475997754068,+0000.0000000000000000,+0000.0000000000000000,+0000.9999087257755401,+0000.0000436744490529
+0000.0000475706495271,+0000.0000000000000000,+0000.0000000000000000,+0000.9999084662836968,+0000.0000439630667762
+0000.0000475414642351,+0000.0000000000000000,+0000.0000000000000000,+0000.9999082575334075,+0000.0000442010023574
+0000.0000475122348210,+0000.0000000000000000,+0000.0000000000000000,+0000.9999081000479256,+0000.0000443877172533
+0000.0000474829766738,+0000.0000000000000000,+0000.0000000000000000,+0000.9999079942259499,+0000.0000445227973762
+0000.0000474537052442,+0000.0000000000000000,+0000.0000000000000000,+0000.9999079403409168,+0000.0000446059538388
+0000.0000474244360068,+0000.0000000000000000,+0000.0000000000000000,+0000.9999079385406016,+0000.0000446370233919
+0000.0000473951844223,+0000.0000000000000000,+0000.0000000000000000,+0000.9999079888470225,+0000.0000446159685554
+0000.0000473659659009,+0000.0000000000000000,+0000.0000000000000000,+0000.9999080911566541,+0000.0000445428774449
+0000.0000473367957649,+0000.0000000000000000,+0000.0000000000000000,+0000.9999082452409391,+0000.0000444179632957
+0000.0000473076892121,+0000.0000000000000000,+0000.0000000000000000,+0000.9999084507470997,+0000.0000442415636882
+0000.0000472786612800,+0000.0000000000000000,+0000.0000000000000000,+0000.9999087071992417,+0000.0000440141394783
+0000.0000472497268097,+0000.0000000000000000,+0000.0000000000000000,+0000.9999090139997530,+0000.0000437362734373
+0000.0000472209004117,+0000.0000000000000000,+0000.0000000000000000,+0000.9999093704309812,+0000.0000434086686069
+0000.0000471921964310,+0000.0000000000000000,+0000.0000000000000000,+0000.9999097756571951,+0000.0000430321463740
+0000.0000471636289140,+0000.0000000000000000,+0000.0000000000000000,+0000.9999102287268120,+0000.0000426076442741
+0000.0000471352115762,+0000.0000000000000000,+0000.0000000000000000,+0000.9999107285748964,+0000.0000421362135274
+0000.0000471069577697,+0000.0000000000000000,+0000.0000000000000000,+0000.9999112740259138,+0000.0000416190163167
+0000.0000470788804535,+0000.0000000000000000,+0000.0000000000000000,+0000.9999118637967314,+0000.0000410573228152
+0000.0000470509921634,+0000.0000000000000000,+0000.0000000000000000,+0000.9999124964998649,+0000.0000404525079716
+0000.0000470233049833,+0000.0000000000000000,+0000.0000000000000000,+0000.9999131706469545,+0000.0000398060480622
+0000.0000469958305184,+0000.0000000000000000,+0000.0000000000000000,+0000.9999138846524636,+0000.0000391195170182
+0000.0000469685798689,+0000.0000000000000000,+0000.0000000000000000,+0000.9999146368375922,+0000.0000383945825391
+0000.0000469415636050,+0000.0000000000000000,+0000.0000000000000000,+0000.9999154254343939,+0000.0000376330020012
+0000.0000469147917436,+0000.0000000000000000,+0000.0000000000000000,+0000.9999162485900859,+0000.0000368366181708
+0000.0000468882737261,+0000.0000000000000000,+0000.0000000000000000,+0000.9999171043715397,+0000.0000360073547343
+0000.0000468620183975,+0000.0000000000000000,+0000.0000000000000000,+0000.9999179907699479,+0000.0000351472116545
+0000.0000468360339875,+0000.0000000000000000,+0000.0000000000000000,+0000.9999189057056478,+0000.0000342582603647
+0000.0000468103280923,+0000.0000000000000000,+0000.0000000000000000,+0000.9999198470330971,+0000.0000333426388107
+0000.0000467849076583,+0000.0000000000000000,+0000.0000000000000000,+0000.9999208125459874,+0000.0000324025463545
+0000.0000467597789675,+0000.0000000000000000,+0000.0000000000000000,+0000.9999217999824844,+0000.0000314402385481
+0000.0000467349476243,+0000.0000000000000000,+0000.0000000000000000,+0000.9999228070305842,+0000.0000304580217913
+0000.0000467104185435,+0000.0000000000000000,+0000.0000000000000000,+0000.9999238313335723,+0000.0000294582478843
+0000.0000466861959406,+0000.0000000000000000,+0000.0000000000000000,+0000.9999248704955721,+0000.0000284433084874
+0000.0000466622833232,+0000.0000000000000000,+0000.0000000000000000,+0000.9999259220871775,+0000.0000274156294995
+0000.0000466386834839,+0000.0000000000000000,+0000.0000000000000000,+0000.9999269836511486,+0000.0000263776653676
+0000.0000466153984956,+0000.0000000000000000,+0000.0000000000000000,+0000.9999280527081649,+0000.0000253318933391
+0000.0000465924297075,+0000.0000000000000000,+0000.0000000000000000,+0000.9999291267626229,+0000.0000242808076699
+0000.0000465697777434,+0000.0000000000000000,+0000.0000000000000000,+0000.9999302033084576,+0000.0000232269137990
+0000.0000465474425012,+0000.0000000000000000,+0000.0000000000000000,+0000.9999312798349951,+0000.0000221727225041
+0000.0000465254231543,+0000.0000000000000000,+0000.0000000000000000,+0000.9999323538327978,+0000.0000211207440478
+0000.0000465037181549,+0000.0000000000000000,+0000.0000000000000000,+0000.9999334227995164,+0000.0000200734823286
+0000.0000464823252379,+0000.0000000000000000,+0000.0000000000000000,+0000.9999344842457140,+0000.0000190334290483
+0000.0000464612414275,+0000.0000000000000000,+0000.0000000000000000,+0000.9999355357006652,+0000.0000180030579072
+0000.0000464404630452,+0000.0000000000000000,+0000.0000000000000000,+0000.9999365747181137,+0000.0000169848188411
+0000.0000464199857185,+0000.0000000000000000,+0000.0000000000000000,+0000.9999375988819718,+0000.0000159811323099
+0000.0000463998043924,+0000.0000000000000000,+0000.0000000000000000,+0000.9999386058119555,+0000.0000149943836520
+0000.0000463799133418,+0000.0000000000000000,+0000.0000000000000000,+0000.9999395931691437,+0000.0000140269175145
+0000.0000463603061849,+0000.0000000000000000,+0000.0000000000000000,+0000.9999405586614418,+0000.0000130810323730
+0000.0000463409758994,+0000.0000000000000000,+0000.0000000000000000,+0000.9999415000489490,+0000.0000121589751513
+0000.0000463219148388,+0000.0000000000000000,+0000.0000000000000000,+0000.9999424151492086,+0000.0000112629359529
+0000.0000463031147509,+0000.0000000000000000,+0000.0000000000000000,+0000.9999433018423327,+0000.0000103950429163
+0000.0000462845667977,+0000.0000000000000000,+0000.0000000000000000,+0000.9999441580759971,+0000.0000095573572055
+0000.0000462662615760,+0000.0000000000000000,+0000.0000000000000000,+0000.9999449818702781,+0000.0000087518681460
+0000.0000462481891401,+0000.0000000000000000,+0000.0000000000000000,+0000.9999457713223417,+0000.0000079804885182
+0000.0000462303390252,+0000.0000000000000000,+0000.0000000000000000,+0000.9999465246109565,+0000.0000072450500185
+0000.0000462127002720,+0000.0000000000000000,+0000.0000000000000000,+0000.9999472400008289,+0000.0000065472988991
+0000.0000461952614531,+0000.0000000000000000,+0000.0000000000000000,+0000.9999479158467508,+0000.0000058888917957
+0000.0000461780106997,+0000.0000000000000000,+0000.0000000000000000,+0000.9999485505975454,+0000.0000052713917552
+0000.0000461609357294,+0000.0000000000000000,+0000.0000000000000000,+0000.9999491427998006,+0000.0000046962644702
+0000.0000461440238762,+0000.0000000000000000,+0000.0000000000000000,+0000.9999496911013909,+0000.0000041648747328
+0000.0000461272621194,+0000.0000000000000000,+0000.0000000000000000,+0000.9999501942547662,+0000.0000036784831143
+0000.0000461106371153,+0000.0000000000000000,+0000.0000000000000000,+0000.9999506511200040,+0000.0000032382428806
+0000.0000460941352284,+0000.0000000000000000,+0000.0000000000000000,+0000.9999510606676199,+0000.0000028451971517
+0000.0000460777425639,+0000.0000000000000000,+0000.0000000000000000,+0000.9999514219811236,+0000.0000025002763123
+0000.0000460614450008,+0000.0000000000000000,+0000.0000000000000000,+0000.9999517342593176,+0000.0000022042956816
+0000.0000460452282256,+0000.0000000000000000,+0000.0000000000000000,+0000.9999519968183260,+0000.0000019579534485
+0000.0000460290777660,+0000.0000000000000000,+0000.0000000000000000,+0000.9999522090933546,+0000.0000017618288795
+0000.0000460129790263,+0000.0000000000000000,+0000.0000000000000000,+0000.9999523706401697,+0000.0000016163808041
+0000.0000459969173213,+0000.0000000000000000,+0000.0000000000000000,+0000.9999524811362958,+0000.0000015219463829
+0000.0000459808779125,+0000.0000000000000000,+0000.0000000000000000,+0000.9999525403819227,+0000.0000014787401646
+0000.0000459648460428,+0000.0000000000000000,+0000.0000000000000000,+0000.9999525483005242,+0000.0000014868534330
+0000.0000459488069720,+0000.0000000000000000,+0000.0000000000000000,+0000.9999525049391775,+0000.0000015462538505
+0000.0000459327460129,+0000.0000000000000000,+0000.0000000000000000,+0000.9999524104685890,+0000.0000016567853979
+0000.0000459166485662,+0000.0000000000000000,+0000.0000000000000000,+0000.9999522651828193,+0000.0000018181686146
+0000.0000459005001559,+0000.0000000000000000,+0000.0000000000000000,+0000.9999520694987055,+0000.0000020300011389
+0000.0000458842864645,+0000.0000000000000000,+0000.0000000000000000,+0000.9999518239549863,+0000.0000022917585495
