+0001.3499030933393741,-0000.2208932334556039,-0000.2208932334556364,-0000.2208932334556036,-0000.2208932334556347
+0001.3437671701878315,-0000.2270291566071448,-0000.2270291566071775,-0000.2270291566071461,-0000.2270291566071773
+0001.3376312470362890,-0000.2331650797586903,-0000.2331650797587278,-0000.2331650797586886,-0000.2331650797587199
+0001.3314953238847465,-0000.2393010029102380,-0000.2393010029102827,-0000.2393010029102312,-0000.2393010029102625
+0001.3253594007332037,-0000.2454369260617874,-0000.2454369260618351,-0000.2454369260617738,-0000.2454369260618050
+0001.3192234775816611,-0000.2515728492133283,-0000.2515728492133721,-0000.2515728492133163,-0000.2515728492133475
+0001.3130875544301186,-0000.2577087723648639,-0000.2577087723648966,-0000.2577087723648589,-0000.2577087723648901
+0001.3069516312785761,-0000.2638446955164050,-0000.2638446955164392,-0000.2638446955164015,-0000.2638446955164326
+0001.3008157081270335,-0000.2699806186679441,-0000.2699806186679801,-0000.2699806186679440,-0000.2699806186679752
+0001.2946797849754910,-0000.2761165418194798,-0000.2761165418195123,-0000.2761165418194866,-0000.2761165418195178
+0001.2885438618239482,-0000.2822524649710249,-0000.2822524649710588,-0000.2822524649710292,-0000.2822524649710604
+0001.2824079386724057,-0000.2883883881225691,-0000.2883883881226026,-0000.2883883881225717,-0000.2883883881226029
+0001.2762720155208631,-0000.2945243112741112,-0000.2945243112741478,-0000.2945243112741144,-0000.2945243112741454
+0001.2701360923693208,-0000.3006602344256593,-0000.3006602344257037,-0000.3006602344256570,-0000.3006602344256881
+0001.2640001692177782,-0000.3067961575772026,-0000.3067961575772382,-0000.3067961575771995,-0000.3067961575772307
+0001.2578642460662357,-0000.3129320807287530,-0000.3129320807287971,-0000.3129320807287421,-0000.3129320807287733
+0001.2517283229146932,-0000.3190680038802917,-0000.3190680038803358,-0000.3190680038802847,-0000.3190680038803158
+0001.2455923997631506,-0000.3252039270318327,-0000.3252039270318712,-0000.3252039270318273,-0000.3252039270318584
+0001.2394564766116081,-0000.3313398501833734,-0000.3313398501834108,-0000.3313398501833699,-0000.3313398501834009
+0001.2333205534600655,-0000.3374757733349129,-0000.3374757733349457,-0000.3374757733349125,-0000.3374757733349435
+0001.2271846303085230,-0000.3436116964864496,-0000.3436116964864788,-0000.3436116964864551,-0000.3436116964864862
+0001.2210487071569804,-0000.3497476196379863,-0000.3497476196380034,-0000.3497476196379976,-0000.3497476196380287
+0001.2149127840054379,-0000.3558835427895249,-0000.3558835427895419,-0000.3558835427895402,-0000.3558835427895713
+0001.2087768608538954,-0000.3620194659410709,-0000.3620194659410910,-0000.3620194659410828,-0000.3620194659411138
+0001.2026409377023528,-0000.3681553890926159,-0000.3681553890926443,-0000.3681553890926254,-0000.3681553890926564
+0001.1965050145508103,-0000.3742913122441516,-0000.3742913122441671,-0000.3742913122441678,-0000.3742913122441990
+0001.1903690913992677,-0000.3804272353956956,-0000.3804272353957151,-0000.3804272353957104,-0000.3804272353957416
+0001.1842331682477252,-0000.3865631585472358,-0000.3865631585472618,-0000.3865631585472530,-0000.3865631585472842
+0001.1780972450961826,-0000.3926990816987859,-0000.3926990816988215,-0000.3926990816987956,-0000.3926990816988267
+0001.1719613219446401,-0000.3988350048503309,-0000.3988350048503699,-0000.3988350048503381,-0000.3988350048503693
+0001.1658253987930973,-0000.4049709280018747,-0000.4049709280019170,-0000.4049709280018806,-0000.4049709280019119
+0001.1596894756415548,-0000.4111068511534140,-0000.4111068511534527,-0000.4111068511534231,-0000.4111068511534545
+0001.1535535524900122,-0000.4172427743049532,-0000.4172427743049846,-0000.4172427743049657,-0000.4172427743049970
+0001.1474176293384697,-0000.4233786974564958,-0000.4233786974565292,-0000.4233786974565083,-0000.4233786974565396
+0001.1412817061869271,-0000.4295146206080411,-0000.4295146206080791,-0000.4295146206080508,-0000.4295146206080820
+0001.1351457830353846,-0000.4356505437595879,-0000.4356505437596278,-0000.4356505437595933,-0000.4356505437596246
+0001.1290098598838421,-0000.4417864669111248,-0000.4417864669111621,-0000.4417864669111360,-0000.4417864669111672
+0001.1228739367322993,-0000.4479223900626665,-0000.4479223900627051,-0000.4479223900626785,-0000.4479223900627098
+0001.1167380135807567,-0000.4540583132142113,-0000.4540583132142545,-0000.4540583132142211,-0000.4540583132142523
+0001.1106020904292142,-0000.4601942363657551,-0000.4601942363658045,-0000.4601942363657637,-0000.4601942363657949
+0001.1044661672776717,-0000.4663301595172918,-0000.4663301595173325,-0000.4663301595173062,-0000.4663301595173374
+0001.0983302441261291,-0000.4724660826688321,-0000.4724660826688666,-0000.4724660826688488,-0000.4724660826688800
+0001.0921943209745866,-0000.4786020058203688,-0000.4786020058204017,-0000.4786020058203913,-0000.4786020058204224
+0001.0860583978230440,-0000.4847379289719084,-0000.4847379289719376,-0000.4847379289719339,-0000.4847379289719649
+0001.0799224746715013,-0000.4908738521234524,-0000.4908738521234844,-0000.4908738521234765,-0000.4908738521235075
+0001.0737865515199587,-0000.4970097752749927,-0000.4970097752750217,-0000.4970097752750191,-0000.4970097752750501
+0001.0676506283684162,-0000.5031456984265387,-0000.5031456984265650,-0000.5031456984265616,-0000.5031456984265926
+0001.0615147052168736,-0000.5092816215780838,-0000.5092816215781213,-0000.5092816215781042,-0000.5092816215781352
+0001.0553787820653311,-0000.5154175447296299,-0000.5154175447296714,-0000.5154175447296468,-0000.5154175447296778
+0001.0492428589137885,-0000.5215534678811731,-0000.5215534678812123,-0000.5215534678811893,-0000.5215534678812204
+0001.0431069357622460,-0000.5276893910327145,-0000.5276893910327564,-0000.5276893910327318,-0000.5276893910327630
+0001.0369710126107035,-0000.5338253141842650,-0000.5338253141843068,-0000.5338253141842744,-0000.5338253141843056
+0001.0308350894591609,-0000.5399612373358073,-0000.5399612373358442,-0000.5399612373358170,-0000.5399612373358482
+0001.0246991663076186,-0000.5460971604873535,-0000.5460971604873968,-0000.5460971604873596,-0000.5460971604873908
+0001.0185632431560760,-0000.5522330836388955,-0000.5522330836389379,-0000.5522330836389021,-0000.5522330836389334
+0001.0124273200045335,-0000.5583690067904413,-0000.5583690067904891,-0000.5583690067904447,-0000.5583690067904760
+0001.0062913968529910,-0000.5645049299419792,-0000.5645049299420177,-0000.5645049299419873,-0000.5645049299420185
+0001.0001554737014484,-0000.5706408530935150,-0000.5706408530935428,-0000.5706408530935299,-0000.5706408530935611
+0000.9940195505499057,-0000.5767767762450589,-0000.5767767762450922,-0000.5767767762450724,-0000.5767767762451036
+0000.9878836273983631,-0000.5829126993966066,-0000.5829126993966445,-0000.5829126993966151,-0000.5829126993966461
+0000.9817477042468206,-0000.5890486225481427,-0000.5890486225481714,-0000.5890486225481575,-0000.5890486225481888
+0000.9756117810952779,-0000.5951845456996813,-0000.5951845456997052,-0000.5951845456997000,-0000.5951845456997313
+0000.9694758579437353,-0000.6013204688512225,-0000.6013204688512457,-0000.6013204688512426,-0000.6013204688512740
+0000.9633399347921926,-0000.6074563920027686,-0000.6074563920027966,-0000.6074563920027851,-0000.6074563920028164
+0000.9572040116406503,-0000.6135923151543075,-0000.6135923151543334,-0000.6135923151543278,-0000.6135923151543589
+0000.9510680884891076,-0000.6197282383058521,-0000.6197282383058886,-0000.6197282383058705,-0000.6197282383059015
+0000.9449321653375651,-0000.6258641614573957,-0000.6258641614574334,-0000.6258641614574130,-0000.6258641614574441
+0000.9387962421860226,-0000.6320000846089381,-0000.6320000846089721,-0000.6320000846089555,-0000.6320000846089866
+0000.9326603190344802,-0000.6381360077604840,-0000.6381360077605230,-0000.6381360077604982,-0000.6381360077605293
+0000.9265243958829376,-0000.6442719309120233,-0000.6442719309120555,-0000.6442719309120407,-0000.6442719309120717
+0000.9203884727313951,-0000.6504078540635689,-0000.6504078540636037,-0000.6504078540635833,-0000.6504078540636143
+0000.9142525495798526,-0000.6565437772151097,-0000.6565437772151459,-0000.6565437772151259,-0000.6565437772151570
+0000.9081166264283099,-0000.6626797003666639,-0000.6626797003667111,-0000.6626797003666683,-0000.6626797003666995
+0000.9019807032767674,-0000.6688156235182080,-0000.6688156235182552,-0000.6688156235182109,-0000.6688156235182422
+0000.8958447801252247,-0000.6749515466697520,-0000.6749515466698001,-0000.6749515466697535,-0000.6749515466697846
+0000.8897088569736822,-0000.6810874698212922,-0000.6810874698213334,-0000.6810874698212960,-0000.6810874698213274
+0000.8835729338221397,-0000.6872233929728303,-0000.6872233929728644,-0000.6872233929728385,-0000.6872233929728699
+0000.8774370106705970,-0000.6933593161243742,-0000.6933593161244080,-0000.6933593161243811,-0000.6933593161244125
+0000.8713010875190543,-0000.6994952392759116,-0000.6994952392759406,-0000.6994952392759237,-0000.6994952392759550
+0000.8651651643675118,-0000.7056311624274532,-0000.7056311624274876,-0000.7056311624274664,-0000.7056311624274976
+0000.8590292412159691,-0000.7117670855789947,-0000.7117670855790287,-0000.7117670855790089,-0000.7117670855790402
+0000.8528933180644267,-0000.7179030087305416,-0000.7179030087305734,-0000.7179030087305516,-0000.7179030087305829
+0000.8467573949128843,-0000.7240389318820821,-0000.7240389318821088,-0000.7240389318820941,-0000.7240389318821255
+0000.8406214717613418,-0000.7301748550336272,-0000.7301748550336529,-0000.7301748550336368,-0000.7301748550336681
+0000.8344855486097992,-0000.7363107781851679,-0000.7363107781851990,-0000.7363107781851794,-0000.7363107781852106
+0000.8283496254582567,-0000.7424467013367048,-0000.7424467013367281,-0000.7424467013367222,-0000.7424467013367532
+0000.8222137023067142,-0000.7485826244882517,-0000.7485826244882740,-0000.7485826244882648,-0000.7485826244882957
+0000.8160777791551717,-0000.7547185476397956,-0000.7547185476398165,-0000.7547185476398074,-0000.7547185476398383
+0000.8099418560036290,-0000.7608544707913339,-0000.7608544707913573,-0000.7608544707913499,-0000.7608544707913807
+0000.8038059328520863,-0000.7669903939428734,-0000.7669903939428939,-0000.7669903939428925,-0000.7669903939429232
+0000.7976700097005438,-0000.7731263170944129,-0000.7731263170944345,-0000.7731263170944351,-0000.7731263170944658
+0000.7915340865490011,-0000.7792622402459585,-0000.7792622402459863,-0000.7792622402459776,-0000.7792622402460083
+0000.7853981633974587,-0000.7853981633975013,-0000.7853981633975279,-0000.7853981633975202,-0000.7853981633975509
+0000.7792622402459161,-0000.7915340865490441,-0000.7915340865490742,-0000.7915340865490629,-0000.7915340865490935
+0000.7731263170943735,-0000.7976700097005901,-0000.7976700097006286,-0000.7976700097006055,-0000.7976700097006361
+0000.7669903939428310,-0000.8038059328521373,-0000.8038059328521751,-0000.8038059328521481,-0000.8038059328521786
+0000.7608544707912885,-0000.8099418560036769,-0000.8099418560037034,-0000.8099418560036906,-0000.8099418560037210
+0000.7547185476397459,-0000.8160777791552182,-0000.8160777791552409,-0000.8160777791552331,-0000.8160777791552635
+0000.7485826244882033,-0000.8222137023067627,-0000.8222137023067898,-0000.8222137023067756,-0000.8222137023068061
+0000.7424467013366608,-0000.8283496254583091,-0000.8283496254583472,-0000.8283496254583184,-0000.8283496254583488
+0000.7363107781851181,-0000.8344855486098519,-0000.8344855486098891,-0000.8344855486098610,-0000.8344855486098914
+0000.7301748550335756,-0000.8406214717613931,-0000.8406214717614274,-0000.8406214717614036,-0000.8406214717614341
+0000.7240389318820331,-0000.8467573949129386,-0000.8467573949129765,-0000.8467573949129460,-0000.8467573949129766
+0000.7179030087304905,-0000.8528933180644852,-0000.8528933180645226,-0000.8528933180644886,-0000.8528933180645191
+0000.7117670855789480,-0000.8590292412160264,-0000.8590292412160605,-0000.8590292412160313,-0000.8590292412160618
+0000.7056311624274053,-0000.8651651643675663,-0000.8651651643675995,-0000.8651651643675738,-0000.8651651643676045
+0000.6994952392758628,-0000.8713010875191088,-0000.8713010875191365,-0000.8713010875191164,-0000.8713010875191470
+0000.6933593161243202,-0000.8774370106706524,-0000.8774370106706775,-0000.8774370106706589,-0000.8774370106706896
+0000.6872233929727776,-0000.8835729338221965,-0000.8835729338222204,-0000.8835729338222015,-0000.8835729338222322
+0000.6810874698212351,-0000.8897088569737350,-0000.8897088569737589,-0000.8897088569737440,-0000.8897088569737749
+0000.6749515466696926,-0000.8958447801252741,-0000.8958447801253042,-0000.8958447801252866,-0000.8958447801253173
+0000.6688156235181498,-0000.9019807032768205,-0000.9019807032768545,-0000.9019807032768292,-0000.9019807032768600
+0000.6626797003666074,-0000.9081166264283650,-0000.9081166264283981,-0000.9081166264283718,-0000.9081166264284024
+0000.6565437772150648,-0000.9142525495799099,-0000.9142525495799437,-0000.9142525495799144,-0000.9142525495799451
+0000.6504078540635224,-0000.9203884727314517,-0000.9203884727314849,-0000.9203884727314571,-0000.9203884727314877
+0000.6442719309119798,-0000.9265243958830039,-0000.9265243958830441,-0000.9265243958829995,-0000.9265243958830303
+0000.6381360077604372,-0000.9326603190345472,-0000.9326603190345885,-0000.9326603190345422,-0000.9326603190345728
+0000.6320000846088947,-0000.9387962421860878,-0000.9387962421861237,-0000.9387962421860848,-0000.9387962421861153
+0000.6258641614573520,-0000.9449321653376250,-0000.9449321653376571,-0000.9449321653376276,-0000.9449321653376580
+0000.6197282383058095,-0000.9510680884891642,-0000.9510680884891896,-0000.9510680884891700,-0000.9510680884892003
+0000.6135923151542668,-0000.9572040116407141,-0000.9572040116407452,-0000.9572040116407126,-0000.9572040116407429
+0000.6074563920027243,-0000.9633399347922535,-0000.9633399347922794,-0000.9633399347922552,-0000.9633399347922855
+0000.6013204688511817,-0000.9694758579438046,-0000.9694758579438416,-0000.9694758579437978,-0000.9694758579438282
+0000.5951845456996391,-0000.9756117810953483,-0000.9756117810953886,-0000.9756117810953403,-0000.9756117810953708
+0000.5890486225480964,-0000.9817477042468958,-0000.9817477042469411,-0000.9817477042468830,-0000.9817477042469134
+0000.5829126993965539,-0000.9878836273984358,-0000.9878836273984735,-0000.9878836273984255,-0000.9878836273984560
+0000.5767767762450113,-0000.9940195505499773,-0000.9940195505500149,-0000.9940195505499682,-0000.9940195505499987
+0000.5706408530934688,-0001.0001554737015161,-0001.0001554737015497,-0001.0001554737015106,-0001.0001554737015412
+0000.5645049299419261,-0001.0062913968530529,-0001.0062913968530840,-0001.0062913968530534,-0001.0062913968530838
+0000.5583690067903835,-0001.0124273200045957,-0001.0124273200046259,-0001.0124273200045957,-0001.0124273200046265
+0000.5522330836388410,-0001.0185632431561387,-0001.0185632431561700,-0001.0185632431561384,-0001.0185632431561691
+0000.5460971604872984,-0001.0246991663076739,-0001.0246991663076959,-0001.0246991663076810,-0001.0246991663077116
+0000.5399612373357557,-0001.0308350894592173,-0001.0308350894592417,-0001.0308350894592233,-0001.0308350894592542
+0000.5338253141842132,-0001.0369710126107601,-0001.0369710126107863,-0001.0369710126107659,-0001.0369710126107967
+0000.5276893910326707,-0001.0431069357623068,-0001.0431069357623415,-0001.0431069357623084,-0001.0431069357623393
+0000.5215534678811281,-0001.0492428589138445,-0001.0492428589138743,-0001.0492428589138509,-0001.0492428589138818
+0000.5154175447295856,-0001.0553787820653810,-0001.0553787820654057,-0001.0553787820653935,-0001.0553787820654243
+0000.5092816215780430,-0001.0615147052169251,-0001.0615147052169547,-0001.0615147052169362,-0001.0615147052169669
