+0000.0012036106940820,+0000.0000000941768239,+0000.0000004645234297,+0000.0383509587639466,+0000.9604448718417176
+0000.0012029100573057,+0000.0000000941220024,+0000.0000004642530248,+0000.0383510044015487,+0000.9604455271661185
+0000.0012022099495500,+0000.0000000940672223,+0000.0000004639828241,+0000.0383510500101498,+0000.9604461819902540
+0000.0012015103703099,+0000.0000000940124835,+0000.0000004637128274,+0000.0383510955897754,+0000.9604468363146039
+0000.0012008113190809,+0000.0000000939577861,+0000.0000004634430345,+0000.0383511411404506,+0000.9604474901396483
+0000.0012001127953593,+0000.0000000939031299,+0000.0000004631734451,+0000.0383511866622006,+0000.9604481434658650
+0000.0011994147986419,+0000.0000000938485150,+0000.0000004629040591,+0000.0383512321550508,+0000.9604487962937331
+0000.0011987173284259,+0000.0000000937939412,+0000.0000004626348764,+0000.0383512776190262,+0000.9604494486237304
+0000.0011980203842093,+0000.0000000937394087,+0000.0000004623658966,+0000.0383513230541521,+0000.9604501004563333
+0000.0011973239654908,+0000.0000000936849172,+0000.0000004620971197,+0000.0383513684604535,+0000.9604507517920191
+0000.0011966280717692,+0000.0000000936304668,+0000.0000004618285453,+0000.0383514138379555,+0000.9604514026312633
+0000.0011959327025445,+0000.0000000935760575,+0000.0000004615601734,+0000.0383514591866833,+0000.9604520529745414
+0000.0011952378573167,+0000.0000000935216891,+0000.0000004612920038,+0000.0383515045066617,+0000.9604527028223285
+0000.0011945435355869,+0000.0000000934673618,+0000.0000004610240361,+0000.0383515497979160,+0000.9604533521750992
+0000.0011938497368564,+0000.0000000934130753,+0000.0000004607562703,+0000.0383515950604710,+0000.9604540010333267
+0000.0011931564606273,+0000.0000000933588297,+0000.0000004604887062,+0000.0383516402943517,+0000.9604546493974850
+0000.0011924637064022,+0000.0000000933046250,+0000.0000004602213435,+0000.0383516854995831,+0000.9604552972680465
+0000.0011917714736841,+0000.0000000932504611,+0000.0000004599541821,+0000.0383517306761900,+0000.9604559446454825
+0000.0011910797619770,+0000.0000000931963379,+0000.0000004596872218,+0000.0383517758241973,+0000.9604565915302662
+0000.0011903885707851,+0000.0000000931422555,+0000.0000004594204624,+0000.0383518209436299,+0000.9604572379228669
+0000.0011896978996134,+0000.0000000930882137,+0000.0000004591539036,+0000.0383518660345126,+0000.9604578838237567
+0000.0011890077479673,+0000.0000000930342127,+0000.0000004588875454,+0000.0383519110968702,+0000.9604585292334048
+0000.0011883181153529,+0000.0000000929802522,+0000.0000004586213875,+0000.0383519561307274,+0000.9604591741522799
+0000.0011876290012768,+0000.0000000929263323,+0000.0000004583554297,+0000.0383520011361090,+0000.9604598185808522
+0000.0011869404052463,+0000.0000000928724529,+0000.0000004580896719,+0000.0383520461130397,+0000.9604604625195894
+0000.0011862523267691,+0000.0000000928186140,+0000.0000004578241138,+0000.0383520910615442,+0000.9604611059689591
+0000.0011855647653536,+0000.0000000927648156,+0000.0000004575587552,+0000.0383521359816471,+0000.9604617489294284
+0000.0011848777205087,+0000.0000000927110576,+0000.0000004572935960,+0000.0383521808733731,+0000.9604623914014646
+0000.0011841911917439,+0000.0000000926573400,+0000.0000004570286360,+0000.0383522257367468,+0000.9604630333855334
+0000.0011835051785692,+0000.0000000926036627,+0000.0000004567638750,+0000.0383522705717927,+0000.9604636748821005
+0000.0011828196804954,+0000.0000000925500258,+0000.0000004564993128,+0000.0383523153785354,+0000.9604643158916306
+0000.0011821346970335,+0000.0000000924964290,+0000.0000004562349492,+0000.0383523601569995,+0000.9604649564145891
+0000.0011814502276954,+0000.0000000924428726,+0000.0000004559707840,+0000.0383524049072094,+0000.9604655964514384
+0000.0011807662719934,+0000.0000000923893563,+0000.0000004557068170,+0000.0383524496291896,+0000.9604662360026437
+0000.0011800828294404,+0000.0000000923358801,+0000.0000004554430481,+0000.0383524943229645,+0000.9604668750686668
+0000.0011793998995499,+0000.0000000922824441,+0000.0000004551794771,+0000.0383525389885585,+0000.9604675136499704
+0000.0011787174818358,+0000.0000000922290482,+0000.0000004549161037,+0000.0383525836259961,+0000.9604681517470163
+0000.0011780355758129,+0000.0000000921756923,+0000.0000004546529278,+0000.0383526282353016,+0000.9604687893602657
+0000.0011773541809961,+0000.0000000921223764,+0000.0000004543899492,+0000.0383526728164993,+0000.9604694264901792
+0000.0011766732969013,+0000.0000000920691004,+0000.0000004541271677,+0000.0383527173696135,+0000.9604700631372169
+0000.0011759929230448,+0000.0000000920158644,+0000.0000004538645831,+0000.0383527618946686,+0000.9604706993018393
+0000.0011753130589432,+0000.0000000919626682,+0000.0000004536021953,+0000.0383528063916887,+0000.9604713349845045
+0000.0011746337041142,+0000.0000000919095120,+0000.0000004533400040,+0000.0383528508606981,+0000.9604719701856717
+0000.0011739548580755,+0000.0000000918563955,+0000.0000004530780091,+0000.0383528953017211,+0000.9604726049057990
+0000.0011732765203458,+0000.0000000918033188,+0000.0000004528162104,+0000.0383529397147817,+0000.9604732391453437
+0000.0011725986904440,+0000.0000000917502818,+0000.0000004525546076,+0000.0383529840999042,+0000.9604738729047626
+0000.0011719213678898,+0000.0000000916972845,+0000.0000004522932007,+0000.0383530284571126,+0000.9604745061845124
+0000.0011712445522034,+0000.0000000916443269,+0000.0000004520319893,+0000.0383530727864310,+0000.9604751389850490
+0000.0011705682429056,+0000.0000000915914089,+0000.0000004517709734,+0000.0383531170878836,+0000.9604757713068284
+0000.0011698924395175,+0000.0000000915385305,+0000.0000004515101528,+0000.0383531613614943,+0000.9604764031503050
+0000.0011692171415611,+0000.0000000914856916,+0000.0000004512495272,+0000.0383532056072872,+0000.9604770345159326
+0000.0011685423485587,+0000.0000000914328923,+0000.0000004509890966,+0000.0383532498252863,+0000.9604776654041662
+0000.0011678680600334,+0000.0000000913801324,+0000.0000004507288606,+0000.0383532940155155,+0000.9604782958154584
+0000.0011671942755085,+0000.0000000913274120,+0000.0000004504688191,+0000.0383533381779987,+0000.9604789257502619
+0000.0011665209945081,+0000.0000000912747309,+0000.0000004502089719,+0000.0383533823127600,+0000.9604795552090288
+0000.0011658482165568,+0000.0000000912220893,+0000.0000004499493190,+0000.0383534264198231,+0000.9604801841922117
+0000.0011651759411798,+0000.0000000911694869,+0000.0000004496898599,+0000.0383534704992119,+0000.9604808127002615
+0000.0011645041679028,+0000.0000000911169238,+0000.0000004494305947,+0000.0383535145509503,+0000.9604814407336283
+0000.0011638328962520,+0000.0000000910644000,+0000.0000004491715230,+0000.0383535585750621,+0000.9604820682927631
+0000.0011631621257541,+0000.0000000910119154,+0000.0000004489126448,+0000.0383536025715710,+0000.9604826953781149
+0000.0011624918559366,+0000.0000000909594700,+0000.0000004486539598,+0000.0383536465405008,+0000.9604833219901328
+0000.0011618220863272,+0000.0000000909070637,+0000.0000004483954678,+0000.0383536904818752,+0000.9604839481292662
+0000.0011611528164544,+0000.0000000908546965,+0000.0000004481371688,+0000.0383537343957180,+0000.9604845737959623
+0000.0011604840458473,+0000.0000000908023684,+0000.0000004478790624,+0000.0383537782820528,+0000.9604851989906695
+0000.0011598157740351,+0000.0000000907500793,+0000.0000004476211485,+0000.0383538221409033,+0000.9604858237138337
+0000.0011591480005481,+0000.0000000906978292,+0000.0000004473634269,+0000.0383538659722930,+0000.9604864479659024
+0000.0011584807249169,+0000.0000000906456180,+0000.0000004471058975,+0000.0383539097762457,+0000.9604870717473220
+0000.0011578139466724,+0000.0000000905934458,+0000.0000004468485600,+0000.0383539535527848,+0000.9604876950585368
+0000.0011571476653465,+0000.0000000905413124,+0000.0000004465914144,+0000.0383539973019339,+0000.9604883178999929
+0000.0011564818804712,+0000.0000000904892179,+0000.0000004463344603,+0000.0383540410237166,+0000.9604889402721337
+0000.0011558165915795,+0000.0000000904371622,+0000.0000004460776976,+0000.0383540847181563,+0000.9604895621754042
+0000.0011551517982044,+0000.0000000903851453,+0000.0000004458211262,+0000.0383541283852766,+0000.9604901836102473
+0000.0011544874998800,+0000.0000000903331671,+0000.0000004455647459,+0000.0383541720251008,+0000.9604908045771063
+0000.0011538236961404,+0000.0000000902812276,+0000.0000004453085564,+0000.0383542156376524,+0000.9604914250764230
+0000.0011531603865207,+0000.0000000902293268,+0000.0000004450525576,+0000.0383542592229548,+0000.9604920451086402
+0000.0011524975705562,+0000.0000000901774646,+0000.0000004447967494,+0000.0383543027810313,+0000.9604926646741984
+0000.0011518352477829,+0000.0000000901256410,+0000.0000004445411314,+0000.0383543463119053,+0000.9604932837735394
+0000.0011511734177373,+0000.0000000900738559,+0000.0000004442857037,+0000.0383543898156001,+0000.9604939024071029
+0000.0011505120799563,+0000.0000000900221094,+0000.0000004440304659,+0000.0383544332921390,+0000.9604945205753294
+0000.0011498512339777,+0000.0000000899704013,+0000.0000004437754180,+0000.0383544767415454,+0000.9604951382786575
+0000.0011491908793394,+0000.0000000899187317,+0000.0000004435205597,+0000.0383545201638423,+0000.9604957555175269
+0000.0011485310155801,+0000.0000000898671005,+0000.0000004432658908,+0000.0383545635590530,+0000.9604963722923758
+0000.0011478716422389,+0000.0000000898155076,+0000.0000004430114112,+0000.0383546069272008,+0000.9604969886036415
+0000.0011472127588555,+0000.0000000897639531,+0000.0000004427571207,+0000.0383546502683088,+0000.9604976044517617
+0000.0011465543649701,+0000.0000000897124369,+0000.0000004425030191,+0000.0383546935824001,+0000.9604982198371738
+0000.0011458964601234,+0000.0000000896609590,+0000.0000004422491063,+0000.0383547368694979,+0000.9604988347603134
+0000.0011452390438567,+0000.0000000896095193,+0000.0000004419953820,+0000.0383547801296253,+0000.9604994492216168
+0000.0011445821157117,+0000.0000000895581178,+0000.0000004417418461,+0000.0383548233628053,+0000.9605000632215190
+0000.0011439256752309,+0000.0000000895067544,+0000.0000004414884984,+0000.0383548665690609,+0000.9605006767604554
+0000.0011432697219569,+0000.0000000894554292,+0000.0000004412353388,+0000.0383549097484152,+0000.9605012898388596
+0000.0011426142554333,+0000.0000000894041421,+0000.0000004409823670,+0000.0383549529008912,+0000.9605019024571664
+0000.0011419592752037,+0000.0000000893528930,+0000.0000004407295829,+0000.0383549960265118,+0000.9605025146158088
+0000.0011413047808127,+0000.0000000893016819,+0000.0000004404769862,+0000.0383550391253000,+0000.9605031263152191
+0000.0011406507718052,+0000.0000000892505088,+0000.0000004402245770,+0000.0383550821972788,+0000.9605037375558300
+0000.0011399972477266,+0000.0000000891993736,+0000.0000004399723548,+0000.0383551252424709,+0000.9605043483380737
+0000.0011393442081229,+0000.0000000891482764,+0000.0000004397203197,+0000.0383551682608993,+0000.9605049586623815
+0000.0011386916525405,+0000.0000000890972170,+0000.0000004394684714,+0000.0383552112525867,+0000.9605055685291842
+0000.0011380395805265,+0000.0000000890461955,+0000.0000004392168096,+0000.0383552542175561,+0000.9605061779389121
+0000.0011373879916284,+0000.0000000889952117,+0000.0000004389653344,+0000.0383552971558303,+0000.9605067868919954
+0000.0011367368853942,+0000.0000000889442658,+0000.0000004387140454,+0000.0383553400674319,+0000.9605073953888628
+0000.0011360862613725,+0000.0000000888933575,+0000.0000004384629425,+0000.0383553829523838,+0000.9605080034299438
+0000.0011354361191124,+0000.0000000888424870,+0000.0000004382120256,+0000.0383554258107086,+0000.9605086110156665
+0000.0011347864581634,+0000.0000000887916541,+0000.0000004379612944,+0000.0383554686424291,+0000.9605092181464587
+0000.0011341372780756,+0000.0000000887408588,+0000.0000004377107488,+0000.0383555114475679,+0000.9605098248227490
+0000.0011334885783996,+0000.0000000886901012,+0000.0000004374603886,+0000.0383555542261477,+0000.9605104310449628
+0000.0011328403586867,+0000.0000000886393810,+0000.0000004372102137,+0000.0383555969781910,+0000.9605110368135275
+0000.0011321926184883,+0000.0000000885886984,+0000.0000004369602238,+0000.0383556397037206,+0000.9605116421288690
+0000.0011315453573567,+0000.0000000885380533,+0000.0000004367104188,+0000.0383556824027589,+0000.9605122469914122
+0000.0011308985748446,+0000.0000000884874457,+0000.0000004364607985,+0000.0383557250753285,+0000.9605128514015826
+0000.0011302522705050,+0000.0000000884368754,+0000.0000004362113628,+0000.0383557677214520,+0000.9605134553598049
+0000.0011296064438918,+0000.0000000883863426,+0000.0000004359621114,+0000.0383558103411518,+0000.9605140588665024
+0000.0011289610945590,+0000.0000000883358470,+0000.0000004357130443,+0000.0383558529344504,+0000.9605146619220992
+0000.0011283162220614,+0000.0000000882853888,+0000.0000004354641612,+0000.0383558955013703,+0000.9605152645270186
+0000.0011276718259541,+0000.0000000882349679,+0000.0000004352154619,+0000.0383559380419339,+0000.9605158666816822
+0000.0011270279057930,+0000.0000000881845842,+0000.0000004349669463,+0000.0383559805561636,+0000.9605164683865128
+0000.0011263844611342,+0000.0000000881342377,+0000.0000004347186143,+0000.0383560230440818,+0000.9605170696419321
+0000.0011257414915344,+0000.0000000880839284,+0000.0000004344704656,+0000.0383560655057108,+0000.9605176704483609
+0000.0011250989965509,+0000.0000000880336562,+0000.0000004342225000,+0000.0383561079410729,+0000.9605182708062198
+0000.0011244569757415,+0000.0000000879834211,+0000.0000004339747175,+0000.0383561503501906,+0000.9605188707159295
+0000.0011238154286643,+0000.0000000879332231,+0000.0000004337271178,+0000.0383561927330860,+0000.9605194701779092
+0000.0011231743548780,+0000.0000000878830621,+0000.0000004334797008,+0000.0383562350897814,+0000.9605200691925776
+0000.0011225337539420,+0000.0000000878329381,+0000.0000004332324662,+0000.0383562774202990,+0000.9605206677603544
+0000.0011218936254160,+0000.0000000877828511,+0000.0000004329854140,+0000.0383563197246612,+0000.9605212658816575
+0000.0011212539688602,+0000.0000000877328010,+0000.0000004327385439,+0000.0383563620028899,+0000.9605218635569047
+0000.0011206147838354,+0000.0000000876827878,+0000.0000004324918558,+0000.0383564042550075,+0000.9605224607865133
+0000.0011199760699028,+0000.0000000876328115,+0000.0000004322453496,+0000.0383564464810361,+0000.9605230575709000
+0000.0011193378266242,+0000.0000000875828720,+0000.0000004319990249,+0000.0383564886809977,+0000.9605236539104811
+0000.0011187000535618,+0000.0000000875329693,+0000.0000004317528818,+0000.0383565308549144,+0000.9605242498056726
+0000.0011180627502783,+0000.0000000874831033,+0000.0000004315069199,+0000.0383565730028084,+0000.9605248452568899
+0000.0011174259163370,+0000.0000000874332741,+0000.0000004312611392,+0000.0383566151247017,+0000.9605254402645482
+0000.0011167895513016,+0000.0000000873834816,+0000.0000004310155395,+0000.0383566572206162,+0000.9605260348290610
+0000.0011161536547364,+0000.0000000873337257,+0000.0000004307701206,+0000.0383566992905741,+0000.9605266289508435
+0000.0011155182262060,+0000.0000000872840064,+0000.0000004305248823,+0000.0383567413345972,+0000.9605272226303079
+0000.0011148832652758,+0000.0000000872343237,+0000.0000004302798244,+0000.0383567833527075,+0000.9605278158678686
+0000.0011142487715113,+0000.0000000871846776,+0000.0000004300349469,+0000.0383568253449270,+0000.9605284086639370
+0000.0011136147444788,+0000.0000000871350680,+0000.0000004297902495,+0000.0383568673112776,+0000.9605290010189265
+0000.0011129811837450,+0000.0000000870854949,+0000.0000004295457320,+0000.0383569092517810,+0000.9605295929332471
+0000.0011123480888771,+0000.0000000870359582,+0000.0000004293013944,+0000.0383569511664592,+0000.9605301844073110
