+0000.0009193942547739,+0000.0033187536390092,+0000.0008785527928520,+0000.0102725107639394,+0000.9846107885494255
+0000.0009724665940978,+0000.0032794473580867,+0000.0008441211919588,+0000.0102902452438524,+0000.9846137196120039
+0000.0010264418064087,+0000.0032394034847495,+0000.0008102167934873,+0000.0103078000429916,+0000.9846161378723628
+0000.0010812648292552,+0000.0031986512438118,+0000.0007768565013829,+0000.0103251722267986,+0000.9846180551987512
+0000.0011368804266441,+0000.0031572201621602,+0000.0007440566855409,+0000.0103423589102289,+0000.9846194838154260
+0000.0011932332333145,+0000.0031151400436630,+0000.0007118331728864,+0000.0103593572585852,+0000.9846204362915506
+0000.0012502677988299,+0000.0030724409440168,+0000.0006802012389704,+0000.0103761644883296,+0000.9846209255298535
+0000.0013079286314468,+0000.0030291531455568,+0000.0006491756000863,+0000.0103927778678737,+0000.9846209647550361
+0000.0013661602417230,+0000.0029853071320503,+0000.0006187704059115,+0000.0104091947183449,+0000.9846205675019705
+0000.0014249071858259,+0000.0029409335635000,+0000.0005889992326766,+0000.0104254124143300,+0000.9846197476036675
+0000.0014841141085040,+0000.0028960632509777,+0000.0005598750768666,+0000.0104414283845957,+0000.9846185191790560
+0000.0015437257856832,+0000.0028507271315112,+0000.0005314103494551,+0000.0104572401127834,+0000.9846168966205674
+0000.0016036871666519,+0000.0028049562430485,+0000.0005036168706734,+0000.0104728451380816,+0000.9846148945815447
+0000.0016639434157990,+0000.0027587816995207,+0000.0004765058653175,+0000.0104882410558715,+0000.9846125279634916
+0000.0017244399538686,+0000.0027122346660250,+0000.0004500879585909,+0000.0105034255183487,+0000.9846098119031668
+0000.0017851224986978,+0000.0026653463341511,+0000.0004243731724856,+0000.0105183962351193,+0000.9846067617595461
+0000.0018459371054024,+0000.0026181478974723,+0000.0003993709227000,+0000.0105331509737696,+0000.9846033931006557
+0000.0019068302059787,+0000.0025706705272210,+0000.0003750900160926,+0000.0105476875604104,+0000.9845997216902975
+0000.0019677486482884,+0000.0025229453481723,+0000.0003515386486698,+0000.0105620038801949,+0000.9845957634746746
+0000.0020286397343946,+0000.0024750034147537,+0000.0003287244041065,+0000.0105760978778101,+0000.9845915345689351
+0000.0020894512582201,+0000.0024268756874026,+0000.0003066542527961,+0000.0105899675579413,+0000.9845870512436402
+0000.0021501315424962,+0000.0023785930091910,+0000.0002853345514272,+0000.0106036109857105,+0000.9845823299111751
+0000.0022106294749750,+0000.0023301860827369,+0000.0002647710430828,+0000.0106170262870864,+0000.9845773871121188
+0000.0022708945438769,+0000.0022816854474209,+0000.0002449688578587,+0000.0106302116492694,+0000.9845722395015740
+0000.0023308768725457,+0000.0022331214569276,+0000.0002259325139952,+0000.0106431653210472,+0000.9845669038354845
+0000.0023905272532879,+0000.0021845242571279,+0000.0002076659195181,+0000.0106558856131245,+0000.9845613969569416
+0000.0024497971803692,+0000.0021359237643223,+0000.0001901723743826,+0000.0106683708984250,+0000.9845557357825008
+0000.0025086388821457,+0000.0020873496438598,+0000.0001734545731137,+0000.0106806196123662,+0000.9845499372885147
+0000.0025670053523074,+0000.0020388312891501,+0000.0001575146079379,+0000.0106926302531061,+0000.9845440184974987
+0000.0026248503802131,+0000.0019903978010850,+0000.0001423539723970,+0000.0107044013817635,+0000.9845379964645411
+0000.0026821285802944,+0000.0019420779678844,+0000.0001279735654386,+0000.0107159316226106,+0000.9845318882637722
+0000.0027387954205129,+0000.0018939002453805,+0000.0001143736959733,+0000.0107272196632377,+0000.9845257109748957
+0000.0027948072498495,+0000.0018458927377569,+0000.0001015540878926,+0000.0107382642546918,+0000.9845194816698090
+0000.0028501213248115,+0000.0017980831787536,+0000.0000895138855365,+0000.0107490642115873,+0000.9845132173993112
+0000.0029046958349399,+0000.0017504989133521,+0000.0000782516596030,+0000.0107596184121901,+0000.9845069351799148
+0000.0029584899273041,+0000.0017031668799541,+0000.0000677654134901,+0000.0107699257984745,+0000.9845006519807773
+0000.0030114637299693,+0000.0016561135930629,+0000.0000580525900589,+0000.0107799853761539,+0000.9844943847107550
+0000.0030635783744262,+0000.0016093651264811,+0000.0000491100788098,+0000.0107897962146843,+0000.9844881502055987
+0000.0031147960169699,+0000.0015629470970345,+0000.0000409342234598,+0000.0107993574472425,+0000.9844819652152933
+0000.0031650798590205,+0000.0015168846488306,+0000.0000335208299102,+0000.0108086682706770,+0000.9844758463915617
+0000.0032143941663751,+0000.0014712024380636,+0000.0000268651745942,+0000.0108177279454341,+0000.9844698102755330
+0000.0032627042873853,+0000.0014259246183715,+0000.0000209620131922,+0000.0108265357954578,+0000.9844638732855930
+0000.0033099766700527,+0000.0013810748267560,+0000.0000158055897043,+0000.0108350912080641,+0000.9844580517054228
+0000.0033561788780386,+0000.0013366761700701,+0000.0000113896458668,+0000.0108433936337914,+0000.9844523616722330
+0000.0034012796055834,+0000.0012927512120817,+0000.0000077074309009,+0000.0108514425862247,+0000.9844468191652092
+0000.0034452486913323,+0000.0012493219611185,+0000.0000047517115825,+0000.0108592376417962,+0000.9844414399941707
+0000.0034880571310683,+0000.0012064098582988,+0000.0000025147826187,+0000.0108667784395617,+0000.9844362397884523
+0000.0035296770893483,+0000.0011640357663545,+0000.0000009884773194,+0000.0108740646809533,+0000.9844312339860244
+0000.0035700819100470,+0000.0011222199590487,+0000.0000001641785515,+0000.0108810961295081,+0000.9844264378228446
+0000.0036092461258071,+0000.0010809821111917,+0000.0000000328299610,+0000.0108878726105747,+0000.9844218663224656
+0000.0036471454664008,+0000.0010403412892590,+0000.0000005849474522,+0000.0108943940109963,+0000.9844175342858916
+0000.0036837568660056,+0000.0010003159426120,+0000.0000018106309089,+0000.0109006602787724,+0000.9844134562817008
+0000.0037190584694001,+0000.0009609238953231,+0000.0000036995761448,+0000.0109066714226975,+0000.9844096466364340
+0000.0037530296370847,+0000.0009221823386073,+0000.0000062410870704,+0000.0109124275119795,+0000.9844061194252582
+0000.0037856509493357,+0000.0008841078238588,+0000.0000094240880618,+0000.0109179286758367,+0000.9844028884629072
+0000.0038169042091999,+0000.0008467162562928,+0000.0000132371365190,+0000.0109231751030736,+0000.9843999672949146
+0000.0038467724444390,+0000.0008100228891918,+0000.0000176684355990,+0000.0109281670416378,+0000.9843973691891328
+0000.0038752399084336,+0000.0007740423187543,+0000.0000227058471114,+0000.0109329047981562,+0000.9843951071275446
+0000.0039022920800586,+0000.0007387884795443,+0000.0000283369045621,+0000.0109373887374529,+0000.9843931937983821
+0000.0039279156625399,+0000.0007042746405373,+0000.0000345488263318,+0000.0109416192820471,+0000.9843916415885441
+0000.0039520985813070,+0000.0006705134017620,+0000.0000413285289756,+0000.0109455969116346,+0000.9843904625763208
+0000.0039748299808543,+0000.0006375166915310,+0000.0000486626406314,+0000.0109493221625497,+0000.9843896685244335
+0000.0039961002206247,+0000.0006052957642586,+0000.0000565375145218,+0000.0109527956272111,+0000.9843892708733839
+0000.0040159008699315,+0000.0005738611988580,+0000.0000649392425379,+0000.0109560179535506,+0000.9843892807351219
+0000.0040342247019346,+0000.0005432228977160,+0000.0000738536688911,+0000.0109589898444255,+0000.9843897088870328
+0000.0040510656866865,+0000.0005133900862353,+0000.0000832664038197,+0000.0109617120570152,+0000.9843905657662431
+0000.0040664189832664,+0000.0004843713129408,+0000.0000931628373375,+0000.0109641854022028,+0000.9843918614642524
+0000.0040802809310202,+0000.0004561744501423,+0000.0001035281530122,+0000.0109664107439418,+0000.9843936057218833
+0000.0040926490399243,+0000.0004288066951452,+0000.0001143473417589,+0000.0109683889986086,+0000.9843958079245630
+0000.0041035219800934,+0000.0004022745720027,+0000.0001256052156394,+0000.0109701211343411,+0000.9843984770979235
+0000.0041128995704516,+0000.0003765839338005,+0000.0001372864216510,+0000.0109716081703647,+0000.9844016219037325
+0000.0041207827665869,+0000.0003517399654655,+0000.0001493754554965,+0000.0109728511763047,+0000.9844052506361466
+0000.0041271736478106,+0000.0003277471870902,+0000.0001618566753204,+0000.0109738512714875,+0000.9844093712182913
+0000.0041320754034420,+0000.0003046094577616,+0000.0001747143154011,+0000.0109746096242295,+0000.9844139911991659
+0000.0041354923183418,+0000.0002823299798869,+0000.0001879324997869,+0000.0109751274511151,+0000.9844191177508694
+0000.0041374297577142,+0000.0002609113040048,+0000.0002014952558643,+0000.0109754060162642,+0000.9844247576661526
+0000.0041378941512026,+0000.0002403553340716,+0000.0002153865278488,+0000.0109754466305893,+0000.9844309173562875
+0000.0041368929763002,+0000.0002206633332123,+0000.0002295901901843,+0000.0109752506510435,+0000.9844376028492597
+0000.0041344347410994,+0000.0002018359299256,+0000.0002440900608443,+0000.0109748194798588,+0000.9844448197882723
+0000.0041305289664045,+0000.0001838731247299,+0000.0002588699145211,+0000.0109741545637763,+0000.9844525734305682
+0000.0041251861672296,+0000.0001667742972413,+0000.0002739134956948,+0000.0109732573932683,+0000.9844608686465659
+0000.0041184178337079,+0000.0001505382136692,+0000.0002892045315716,+0000.0109721295017528,+0000.9844697099192983
+0000.0041102364114354,+0000.0001351630347198,+0000.0003047267448815,+0000.0109707724648005,+0000.9844791013441632
+0000.0041006552812738,+0000.0001206463238930,+0000.0003204638665263,+0000.0109691878993362,+0000.9844890466289709
+0000.0040896887386385,+0000.0001069850561621,+0000.0003363996480697,+0000.0109673774628328,+0000.9844995490942970
+0000.0040773519722936,+0000.0000941756270223,+0000.0003525178740585,+0000.0109653428525012,+0000.9845106116741241
+0000.0040636610426827,+0000.0000822138618966,+0000.0003688023741688,+0000.0109630858044737,+0000.9845222369167783
+0000.0040486328598168,+0000.0000710950258845,+0000.0003852370351676,+0000.0109606080929837,+0000.9845344269861473
+0000.0040322851607467,+0000.0000608138338421,+0000.0004018058126820,+0000.0109579115295406,+0000.9845471836631884
+0000.0040146364866442,+0000.0000513644607789,+0000.0004184927427694,+0000.0109549979621016,+0000.9845605083477060
+0000.0039957061595165,+0000.0000427405525594,+0000.0004352819532798,+0000.0109518692742395,+0000.9845744020604048
+0000.0039755142585800,+0000.0000349352368954,+0000.0004521576750044,+0000.0109485273843083,+0000.9845888654452118
+0000.0039540815963169,+0000.0000279411346153,+0000.0004691042526040,+0000.0109449742446062,+0000.9846038987718575
+0000.0039314296942413,+0000.0000217503711976,+0000.0004861061553092,+0000.0109412118405363,+0000.9846195019387154
+0000.0039075807583973,+0000.0000163545885554,+0000.0005031479873885,+0000.0109372421897666,+0000.9846356744758923
+0000.0038825576546156,+0000.0000117449570566,+0000.0005202144983770,+0000.0109330673413881,+0000.9846524155485628
+0000.0038563838835517,+0000.0000079121877686,+0000.0005372905930608,+0000.0109286893750727,+0000.9846697239605464
+0000.0038290835555309,+0000.0000048465449124,+0000.0005543613412118,+0000.0109241104002304,+0000.9846875981581146
+0000.0038006813652235,+0000.0000025378585128,+0000.0005714119870689,+0000.0109193325551673,+0000.9847060362340277
+0000.0037712025661736,+0000.0000009755372321,+0000.0005884279585591,+0000.0109143580062432,+0000.9847250359317917
+0000.0037406729452065,+0000.0000001485813731,+0000.0006053948762571,+0000.0109091889470312,+0000.9847445946501321
+0000.0037091187967363,+0000.0000000455960373,+0000.0006222985620772,+0000.0109038275974774,+0000.9847647094476721
+0000.0036765668969984,+0000.0000006548044276,+0000.0006391250476944,+0000.0108982762030627,+0000.9847853770478167
+0000.0036430444782276,+0000.0000019640612791,+0000.0006558605826930,+0000.0108925370339674,+0000.9848065938438328
+0000.0036085792028064,+0000.0000039608664072,+0000.0006724916424372,+0000.0108866123842366,+0000.9848283559041126
+0000.0035731991374034,+0000.0000066323783590,+0000.0006890049356631,+0000.0108805045709496,+0000.9848506589776247
+0000.0035369327271259,+0000.0000099654281553,+0000.0007053874117889,+0000.0108742159333913,+0000.9848734984995386
+0000.0034998087697056,+0000.0000139465331105,+0000.0007216262679407,+0000.0108677488322278,+0000.9848968695970153
+0000.0034618563897400,+0000.0000185619107179,+0000.0007377089556933,+0000.0108611056486853,+0000.9849207670951636
+0000.0034231050130093,+0000.0000237974925874,+0000.0007536231875237,+0000.0108542887837325,+0000.9849451855231472
+0000.0033835843408901,+0000.0000296389384238,+0000.0007693569429758,+0000.0108473006572680,+0000.9849701191204424
+0000.0033433243248836,+0000.0000360716500340,+0000.0007848984745366,+0000.0108401437073117,+0000.9849955618432340
+0000.0033023551412799,+0000.0000430807853498,+0000.0008002363132214,+0000.0108328203892014,+0000.9850215073709477
+0000.0032607071659755,+0000.0000506512724554,+0000.0008153592738696,+0000.0108253331747939,+0000.9850479491129057
+0000.0032184109494637,+0000.0000587678236086,+0000.0008302564601492,+0000.0108176845516726,+0000.9850748802151060
+0000.0031754971920154,+0000.0000674149492426,+0000.0008449172692710,+0000.0108098770223589,+0000.9851022935671122
+0000.0031319967190671,+0000.0000765769719391,+0000.0008593313964135,+0000.0108019131035316,+0000.9851301818090490
+0000.0030879404568348,+0000.0000862380403600,+0000.0008734888388568,+0000.0107937953252503,+0000.9851585373386977
+0000.0030433594081686,+0000.0000963821431288,+0000.0008873798998300,+0000.0107855262301869,+0000.9851873523186856
+0000.0029982846286654,+0000.0001069931226494,+0000.0009009951920690,+0000.0107771083728624,+0000.9852166186837534
+0000.0029527472030547,+0000.0001180546888527,+0000.0009143256410899,+0000.0107685443188911,+0000.9852463281481119
+0000.0029067782218723,+0000.0001295504328621,+0000.0009273624881767,+0000.0107598366442313,+0000.9852764722128576
+0000.0028604087584370,+0000.0001414638405656,+0000.0009400972930865,+0000.0107509879344437,+0000.9853070421734671
+0000.0028136698461445,+0000.0001537783060873,+0000.0009525219364748,+0000.0107420007839567,+0000.9853380291273366
+0000.0027665924560913,+0000.0001664771451476,+0000.0009646286220402,+0000.0107328777953393,+0000.9853694239813815
+0000.0027192074750424,+0000.0001795436083040,+0000.0009764098783954,+0000.0107236215785818,+0000.9854012174596767
+0000.0026715456837550,+0000.0001929608940623,+0000.0009878585606623,+0000.0107142347503843,+0000.9854334001111360
+0000.0026236377356699,+0000.0002067121618511,+0000.0009989678517981,+0000.0107047199334532,+0000.9854659623172279
+0000.0025755141359831,+0000.0002207805448507,+0000.0010097312636525,+0000.0106950797558058,+0000.9854988942997083
+0000.0025272052211071,+0000.0002351491626682,+0000.0010201426377607,+0000.0106853168500832,+0000.9855321861283808
+0000.0024787411385342,+0000.0002498011338516,+0000.0010301961458752,+0000.0106754338528717,+0000.9855658277288675
+0000.0024301518271098,+0000.0002647195882344,+0000.0010398862902390,+0000.0106654334040329,+0000.9855998088903842
+0000.0023814669977263,+0000.0002798876791051,+0000.0010492079036060,+0000.0106553181460418,+0000.9856341192735206
+0000.0023327161144470,+0000.0002952885951931,+0000.0010581561490093,+0000.0106450907233347,+0000.9856687484180160
+0000.0022839283760661,+0000.0003109055724649,+0000.0010667265192843,+0000.0106347537816651,+0000.9857036857505198
+0000.0022351326981162,+0000.0003267219057250,+0000.0010749148363494,+0000.0106243099674690,+0000.9857389205923406
+0000.0021863576953269,+0000.0003427209600137,+0000.0010827172502476,+0000.0106137619272393,+0000.9857744421671726
+0000.0021376316645446,+0000.0003588861817978,+0000.0010901302379553,+0000.0106031123069088,+0000.9858102396087935
