+0000.0007332570049188,+0000.0160881772353473,+0000.4022044308836425,+0000.0223451590337432,+0000.5586289758423481
+0000.0005649548977883,+0000.0159974706131634,+0000.3999367653290460,+0000.0224423388138936,+0000.5610584703461088
+0000.0004193497952204,+0000.0159065437475368,+0000.3976635936883799,+0000.0225388658757728,+0000.5634716468930900
+0000.0002960620460770,+0000.0158154109126553,+0000.3953852728163426,+0000.0226347405471598,+0000.5658685136777656
+0000.0001947147038596,+0000.0157240861597184,+0000.3931021539929213,+0000.0227299632747973,+0000.5682490818687035
+0000.0001149335917360,+0000.0156325833174934,+0000.3908145829372960,+0000.0228245346213347,+0000.5706133655321399
+0000.0000563473641409,+0000.0155409159929734,+0000.3885228998242967,+0000.0229184552623006,+0000.5729613815562884
+0000.0000185875650264,+0000.0154490975721341,+0000.3862274393033149,+0000.0230117259831058,+0000.5752931495764189
+0000.0000012886828360,+0000.0153571412207844,+0000.3839285305195702,+0000.0231043476760783,+0000.5776086919007313
+0000.0000040882022770,+0000.0152650598855068,+0000.3816264971376316,+0000.0231963213375311,+0000.5799080334370532
+0000.0000266266529680,+0000.0151728662946855,+0000.3793216573670998,+0000.0232876480648642,+0000.5821912016203823
+0000.0000685476550347,+0000.0150805729596157,+0000.3770143239903531,+0000.0233783290537007,+0000.5844582263412957
+0000.0001294979617298,+0000.0149881921756923,+0000.3747048043922684,+0000.0234683655950589,+0000.5867091398752506
+0000.0002091274991523,+0000.0148957360236744,+0000.3723934005918218,+0000.0235577590725604,+0000.5889439768127908
+0000.0003070894031401,+0000.0148032163710209,+0000.3700804092754846,+0000.0236465109596759,+0000.5911627739906786
+0000.0004230400534089,+0000.0147106448732944,+0000.3677661218323223,+0000.0237346228170074,+0000.5933655704239671
+0000.0005566391050144,+0000.0146180329756302,+0000.3654508243907173,+0000.0238220962896098,+0000.5955524072390284
+0000.0007075495172069,+0000.0145253919142666,+0000.3631347978566276,+0000.0239089331043506,+0000.5977233276075483
+0000.0008754375797540,+0000.0144327327181336,+0000.3608183179533029,+0000.0239951350673086,+0000.5998783766815008
+0000.0010599729368024,+0000.0143400662104966,+0000.3585016552623773,+0000.0240807040612130,+0000.6020176015291108
+0000.0012608286083494,+0000.0142474030106520,+0000.3561850752662621,+0000.0241656420429211,+0000.6041410510718153
+0000.0014776810093963,+0000.0141547535356721,+0000.3538688383917646,+0000.0242499510409376,+0000.6062487760222295
+0000.0017102099668521,+0000.0140621280021957,+0000.3515532000548551,+0000.0243336331529734,+0000.6083408288231240
+0000.0019580987342571,+0000.0139695364282622,+0000.3492384107065165,+0000.0244166905435451,+0000.6104172635874191
+0000.0022210340043952,+0000.0138769886351856,+0000.3469247158796037,+0000.0244991254416163,+0000.6124781360391992
+0000.0024987059198601,+0000.0137844942494672,+0000.3446123562366441,+0000.0245809401382782,+0000.6145235034557504
+0000.0027908080816448,+0000.0136920627047422,+0000.3423015676185169,+0000.0246621369844731,+0000.6165534246106230
+0000.0030970375558167,+0000.0135997032437593,+0000.3399925810939450,+0000.0247427183887570,+0000.6185679597177219
+0000.0034170948783446,+0000.0135074249203911,+0000.3376856230097395,+0000.0248226868151049,+0000.6205671703764200
+0000.0037506840581401,+0000.0134152366016708,+0000.3353809150417332,+0000.0249020447807560,+0000.6225511195176997
+0000.0040975125783761,+0000.0133231469698555,+0000.3330786742463512,+0000.0249807948541007,+0000.6245198713513169
+0000.0044572913961428,+0000.0132311645245117,+0000.3307791131127554,+0000.0250589396526073,+0000.6264734913139831
+0000.0048297349405025,+0000.0131392975846220,+0000.3284824396155135,+0000.0251364818407907,+0000.6284120460185711
+0000.0052145611090012,+0000.0130475542907110,+0000.3261888572677396,+0000.0252134241282209,+0000.6303356032043276
+0000.0056114912626954,+0000.0129559426069874,+0000.3238985651746491,+0000.0252897692675716,+0000.6322442316880964
+0000.0060202502197508,+0000.0128644703235010,+0000.3216117580874898,+0000.0253655200527097,+0000.6341380013165485
+0000.0064405662476683,+0000.0127731450583131,+0000.3193286264577911,+0000.0254406793168238,+0000.6360169829194036
+0000.0068721710541920,+0000.0126819742596771,+0000.3170493564918919,+0000.0255152499305934,+0000.6378812482636456
+0000.0073147997769525,+0000.0125909652082295,+0000.3147741302057013,+0000.0255892348003964,+0000.6397308700087205
+0000.0077681909718981,+0000.0125001250191874,+0000.3125031254796487,+0000.0256626368665559,+0000.6415659216627099
+0000.0082320866005634,+0000.0124094606445528,+0000.3102365161137848,+0000.0257354591016264,+0000.6433864775394725
+0000.0087062320162279,+0000.0123189788753211,+0000.3079744718829909,+0000.0258077045087171,+0000.6451926127167431
+0000.0091903759490099,+0000.0122286863436919,+0000.3057171585922613,+0000.0258793761198546,+0000.6469844029951820
+0000.0096842704899467,+0000.0121385895252823,+0000.3034647381320226,+0000.0259504769943820,+0000.6487619248583666
+0000.0101876710741049,+0000.0120486947413395,+0000.3012173685334517,+0000.0260210102173956,+0000.6505252554337084
+0000.0107003364627674,+0000.0119590081609520,+0000.2989752040237647,+0000.0260909788982190,+0000.6522744724542967
+0000.0112220287247408,+0000.0118695358032590,+0000.2967383950814392,+0000.0261603861689130,+0000.6540096542216481
+0000.0117525132168268,+0000.0117802835396551,+0000.2945070884913428,+0000.0262292351828212,+0000.6557308795693539
+0000.0122915585634983,+0000.0116912570959909,+0000.2922814273997375,+0000.0262975291131518,+0000.6574382278276215
+0000.0128389366358229,+0000.0116024620547667,+0000.2900615513691319,+0000.0263652711515943,+0000.6591317787886843
+0000.0133944225296708,+0000.0115139038573196,+0000.2878475964329548,+0000.0264324645069702,+0000.6608116126730844
+0000.0139577945432488,+0000.0114255878060024,+0000.2856396951500247,+0000.0264991124039190,+0000.6624778100968052
+0000.0145288341539957,+0000.0113375190663530,+0000.2834379766587904,+0000.0265652180816165,+0000.6641304520392440
+0000.0151073259948757,+0000.0112497026692543,+0000.2812425667313220,+0000.0266307847925275,+0000.6657696198120205
+0000.0156930578301075,+0000.0111621435130824,+0000.2790535878270256,+0000.0266958158011904,+0000.6673953950285941
+0000.0162858205303597,+0000.0110748463658440,+0000.2768711591460662,+0000.0267603143830344,+0000.6690078595746957
+0000.0168854080474497,+0000.0109878158673004,+0000.2746953966824767,+0000.0268242838232283,+0000.6706070955795449
+0000.0174916173885758,+0000.0109010565310787,+0000.2725264132769331,+0000.0268877274155605,+0000.6721931853878519
+0000.0181042485901150,+0000.0108145727467686,+0000.2703643186691806,+0000.0269506484613498,+0000.6737662115325858
+0000.0187231046910169,+0000.0107283687820051,+0000.2682092195500927,+0000.0270130502683863,+0000.6753262567084991
+0000.0193479917058228,+0000.0106424487845353,+0000.2660612196133475,+0000.0270749361499019,+0000.6768734037463925
+0000.0199787185973390,+0000.0105568167842696,+0000.2639204196067075,+0000.0271363094235707,+0000.6784077355881133
+0000.0206150972489906,+0000.0104714766953169,+0000.2617869173828881,+0000.0271971734105368,+0000.6799293352622677
+0000.0212569424368848,+0000.0103864323180014,+0000.2596608079500015,+0000.0272575314344717,+0000.6814382858606405
+0000.0219040718016073,+0000.0103016873408640,+0000.2575421835215655,+0000.0273173868206582,+0000.6829346705153053
+0000.0225563058197771,+0000.0102172453426439,+0000.2554311335660637,+0000.0273767428951025,+0000.6844185723764128
+0000.0232134677753854,+0000.0101331097942433,+0000.2533277448560488,+0000.0274356029836719,+0000.6858900745906508
+0000.0238753837309398,+0000.0100492840606724,+0000.2512321015167768,+0000.0274939704112599,+0000.6873492602803510
+0000.0245418824984367,+0000.0099657714029760,+0000.2491442850743664,+0000.0275518485009756,+0000.6887962125232454
+0000.0252127956101848,+0000.0098825749801401,+0000.2470643745034706,+0000.0276092405733595,+0000.6902310143328448
+0000.0258879572894986,+0000.0097996978509796,+0000.2449924462744583,+0000.0276661499456233,+0000.6916537486394398
+0000.0265672044212835,+0000.0097171429760051,+0000.2429285744000943,+0000.0277225799309137,+0000.6930644982717031
+0000.0272503765225305,+0000.0096349132192699,+0000.2408728304817140,+0000.0277785338376009,+0000.6944633459388846
+0000.0279373157127404,+0000.0095530113501968,+0000.2388252837548863,+0000.0278340149685890,+0000.6958503742135873
+0000.0286278666842942,+0000.0094714400453837,+0000.2367860011345594,+0000.0278890266206499,+0000.6972256655151129
+0000.0293218766727876,+0000.0093902018903887,+0000.2347550472596851,+0000.0279435720837797,+0000.6985893020933589
+0000.0300191954273455,+0000.0093092993814940,+0000.2327324845373178,+0000.0279976546405760,+0000.6999413660132670
+0000.0307196751809328,+0000.0092287349274487,+0000.2307183731861845,+0000.0280512775656371,+0000.7012819391397969
+0000.0314231706206766,+0000.0091485108511902,+0000.2287127712797227,+0000.0281044441249823,+0000.7026111031234281
+0000.0321295388582137,+0000.0090686293915446,+0000.2267157347885835,+0000.0281571575754918,+0000.7039289393861662
+0000.0328386394000784,+0000.0089890927049052,+0000.2247273176225986,+0000.0282094211643671,+0000.7052355291080509
+0000.0335503341181427,+0000.0089099028668896,+0000.2227475716722090,+0000.0282612381286109,+0000.7065309532141477
+0000.0342644872201228,+0000.0088310618739754,+0000.2207765468493542,+0000.0283126116945258,+0000.7078152923620218
+0000.0349809652201635,+0000.0087525716451141,+0000.2188142911278210,+0000.0283635450772317,+0000.7090886269296697
+0000.0356996369095115,+0000.0086744340233234,+0000.2168608505830524,+0000.0284140414802013,+0000.7103510370039118
+0000.0364203733272902,+0000.0085966507772579,+0000.2149162694314151,+0000.0284641040948137,+0000.7116026023692232
+0000.0371430477313857,+0000.0085192236027583,+0000.2129805900689273,+0000.0285137360999249,+0000.7128434024970038
+0000.0378675355694529,+0000.0084421541243791,+0000.2110538531094467,+0000.0285629406614553,+0000.7140735165352656
+0000.0385937144500545,+0000.0083654438968940,+0000.2091360974223203,+0000.0286117209319941,+0000.7152930232987373
+0000.0393214641139376,+0000.0082890944067810,+0000.2072273601694951,+0000.0286600800504192,+0000.7165020012593670
+0000.0400506664054616,+0000.0082131070736851,+0000.2053276768420957,+0000.0287080211415334,+0000.7177005285372238
+0000.0407812052441803,+0000.0081374832518599,+0000.2034370812964661,+0000.0287555473157156,+0000.7188886828917783
+0000.0415129665965906,+0000.0080622242315884,+0000.2015556057896798,+0000.0288026616685866,+0000.7200665417135546
+0000.0422458384480524,+0000.0079873312405821,+0000.1996832810145211,+0000.0288493672806905,+0000.7212341820161537
+0000.0429797107748871,+0000.0079128054453588,+0000.1978201361339393,+0000.0288956672171893,+0000.7223916804286259
+0000.0437144755166619,+0000.0078386479526003,+0000.1959661988149782,+0000.0289415645275717,+0000.7235391131881876
+0000.0444500265486664,+0000.0077648598104886,+0000.1941214952621860,+0000.0289870622453755,+0000.7246765561332835
+0000.0451862596545852,+0000.0076914420100214,+0000.1922860502505051,+0000.0290321633879227,+0000.7258040846969656
+0000.0459230724993745,+0000.0076183954863072,+0000.1904598871576503,+0000.0290768709560681,+0000.7269217739006002
+0000.0466603646023464,+0000.0075457211198401,+0000.1886430279959735,+0000.0291211879339592,+0000.7280296983478809
+0000.0473980373104661,+0000.0074734197377541,+0000.1868354934438232,+0000.0291651172888098,+0000.7291279322191468
+0000.0481359937718659,+0000.0074014921150572,+0000.1850373028763998,+0000.0292086619706836,+0000.7302165492659933
+0000.0488741389095813,+0000.0073299389758457,+0000.1832484743961122,+0000.0292518249122906,+0000.7312956228061704
+0000.0496123793955114,+0000.0072587609944987,+0000.1814690248624388,+0000.0292946090287940,+0000.7323652257187570
+0000.0503506236246092,+0000.0071879587968531,+0000.1796989699212991,+0000.0293370172176281,+0000.7334254304396104
+0000.0510887816893030,+0000.0071175329613587,+0000.1779383240339375,+0000.0293790523583266,+0000.7344763089570743
+0000.0518267653541534,+0000.0070474840202142,+0000.1761871005053265,+0000.0294207173123614,+0000.7355179328079448
+0000.0525644880307481,+0000.0069778124604848,+0000.1744453115120921,+0000.0294620149229909,+0000.7365503730736838
+0000.0533018647528373,+0000.0069085187251998,+0000.1727129681299678,+0000.0295029480151186,+0000.7375737003768765
+0000.0540388121517109,+0000.0068396032144323,+0000.1709900803607794,+0000.0295435193951601,+0000.7385879848779174
+0000.0547752484318212,+0000.0067710662863599,+0000.1692766571589688,+0000.0295837318509206,+0000.7395932962719293
+0000.0555110933466523,+0000.0067029082583075,+0000.1675727064576592,+0000.0296235881514794,+0000.7405897037859017
+0000.0562462681748361,+0000.0066351294077718,+0000.1658782351942671,+0000.0296630910470849,+0000.7415772761760402
+0000.0569806956965201,+0000.0065677299734278,+0000.1641932493356678,+0000.0297022432690563,+0000.7425560817253278
+0000.0577143001699837,+0000.0065007101561178,+0000.1625177539029175,+0000.0297410475296946,+0000.7435261882412864
+0000.0584470073085080,+0000.0064340701198226,+0000.1608517529955382,+0000.0297795065222003,+0000.7444876630539308
+0000.0591787442574969,+0000.0063678099926159,+0000.1591952498153709,+0000.0298176229205997,+0000.7454405730139166
+0000.0599094395718521,+0000.0063019298676011,+0000.1575482466900003,+0000.0298553993796777,+0000.7463849844908685
+0000.0606390231936022,+0000.0062364298038315,+0000.1559107450957605,+0000.0298928385349184,+0000.7473209633718874
+0000.0613674264297848,+0000.0061713098272139,+0000.1542827456803212,+0000.0299299430024520,+0000.7482485750602279
+0000.0620945819305841,+0000.0061065699313957,+0000.1526642482848654,+0000.0299667153790087,+0000.7491678844741463
+0000.0628204236677219,+0000.0060422100786355,+0000.1510552519658597,+0000.0300031582418789,+0000.7500789560459041
+0000.0635448869131035,+0000.0059782302006581,+0000.1494557550164247,+0000.0300392741488801,+0000.7509818537209336
+0000.0642679082177177,+0000.0059146301994935,+0000.1478657549873108,+0000.0300750656383287,+0000.7518766409571493
+0000.0649894253907894,+0000.0058514099483004,+0000.1462852487074832,+0000.0301105352290190,+0000.7527633807244083
+0000.0657093774791869,+0000.0057885692921740,+0000.1447142323043226,+0000.0301456854202070,+0000.7536421355041094
+0000.0664277047470808,+0000.0057261080489390,+0000.1431527012234488,+0000.0301805186915998,+0000.7545129672889315
+0000.0671443486558553,+0000.0056640260099277,+0000.1416006502481669,+0000.0302150375033505,+0000.7553759375826996
+0000.0678592518442704,+0000.0056023229407430,+0000.1400580735185481,+0000.0302492442960577,+0000.7562311074003808
+0000.0685723581088744,+0000.0055409985820069,+0000.1385249645501462,+0000.0302831414907705,+0000.7570785372682023
+0000.0692836123846657,+0000.0054800526500953,+0000.1370013162523557,+0000.0303167314889978,+0000.7579182872238854
+0000.0699929607260030,+0000.0054194848378578,+0000.1354871209464184,+0000.0303500166727222,+0000.7587504168169985
+0000.0707003502877618,+0000.0053592948153243,+0000.1339823703830813,+0000.0303829994044188,+0000.7595749851094140
+0000.0714057293067374,+0000.0052994822303975,+0000.1324870557599133,+0000.0304156820270772,+0000.7603920506758746
+0000.0721090470832919,+0000.0052400467095324,+0000.1310011677382842,+0000.0304480668642287,+0000.7612016716046628
+0000.0728102539632445,+0000.0051809878584015,+0000.1295246964600124,+0000.0304801562199767,+0000.7620039054983647
+0000.0735093013200029,+0000.0051223052625484,+0000.1280576315636854,+0000.0305119523790313,+0000.7627988094747321
+0000.0742061415369354,+0000.0050639984880273,+0000.1265999622006583,+0000.0305434576067473,+0000.7635864401676316
