+0000.2210299955734630,+0000.3197312281011298,+0000.0003716801626542,+0000.0010530529786956,+0000.4578140431840574
+0000.2263825464482765,+0000.3139843047994769,+0000.0003218526201490,+0000.0010901497308088,+0000.4582211464012887
+0000.2317496575892116,+0000.3082345080790928,+0000.0002755934262284,+0000.0011275548988367,+0000.4586126860066303
+0000.2371291763419955,+0000.3024839752182287,+0000.0002329102789663,+0000.0011652486728684,+0000.4589886894879414
+0000.2425189532543666,+0000.2967348382965567,+0000.0001938095396150,+0000.0012032112369641,+0000.4593491876724977
+0000.2479168429052156,+0000.2909892233851308,+0000.0001582962366609,+0000.0012414227772712,+0000.4596942146957215
+0000.2533207047254633,+0000.2852492497454157,+0000.0001263740704503,+0000.0012798634900796,+0000.4600238079685912
+0000.2587284038102718,+0000.2795170290377682,+0000.0000980454183789,+0000.0013185135898102,+0000.4603380081437711
+0000.2641378117222046,+0000.2737946645397349,+0000.0000733113406331,+0000.0013573533169345,+0000.4606368590804930
+0000.2695468072849569,+0000.2680842503745187,+0000.0000521715864749,+0000.0013963629458203,+0000.4609204078082290
+0000.2749532773672989,+0000.2623878707499517,+0000.0000346246010584,+0000.0014355227924999,+0000.4611887044891909
+0000.2803551176568809,+0000.2567075992082998,+0000.0000206675327686,+0000.0014748132223579,+0000.4614418023796930
+0000.2857502334235701,+0000.2510454978872073,+0000.0000102962410702,+0000.0015142146577339,+0000.4616797577904184
+0000.2911365402719981,+0000.2454036167920804,+0000.0000035053048563,+0000.0015537075854375,+0000.4619026300456277
+0000.2965119648830134,+0000.2397839930801836,+0000.0000002880312845,+0000.0015932725641730,+0000.4621104814413456
+0000.3018744457437509,+0000.2341886503567218,+0000.0000006364650892,+0000.0016328902318687,+0000.4623033772025693
+0000.3072219338660400,+0000.2286195979831564,+0000.0000045413983581,+0000.0016725413129101,+0000.4624813854395355
+0000.3125523934928905,+0000.2230788303979897,+0000.0000119923807600,+0000.0017122066252722,+0000.4626445771030877
+0000.3178638027928124,+0000.2175683264502427,+0000.0000229777302123,+0000.0017518670875500,+0000.4627930259391825
+0000.3231541545417344,+0000.2120900487458298,+0000.0000374845439749,+0000.0017915037258826,+0000.4629268084425783
+0000.3284214567923057,+0000.2066459430070217,+0000.0000554987101589,+0000.0018310976807708,+0000.4630460038097427
+0000.3336637335303823,+0000.2012379374451758,+0000.0000770049196352,+0000.0018706302137831,+0000.4631506938910235
+0000.3388790253185047,+0000.1958679421468908,+0000.0001019866783320,+0000.0019100827141509,+0000.4632409631421217
+0000.3440653899262010,+0000.1905378484737358,+0000.0001304263199073,+0000.0019494367052486,+0000.4633168985749075
+0000.3492209029469542,+0000.1852495284756845,+0000.0001623050187826,+0000.0019886738509575,+0000.4633785897076212
+0000.3543436584016936,+0000.1800048343183708,+0000.0001976028035253,+0000.0020277759619121,+0000.4634261285144980
+0000.3594317693286792,+0000.1748055977242691,+0000.0002362985705668,+0000.0020667250016267,+0000.4634596093748581
+0000.3644833683596695,+0000.1696536294278868,+0000.0002783700982414,+0000.0021055030925007,+0000.4634791290217016
+0000.3694966082822712,+0000.1645507186450428,+0000.0003237940611343,+0000.0021440925217015,+0000.4634847864898500
+0000.3744696625883862,+0000.1594986325562929,+0000.0003725460447245,+0000.0021824757469244,+0000.4634766830636722
+0000.3794007260086852,+0000.1544991158045453,+0000.0004246005603089,+0000.0022206354020269,+0000.4634549222244336
+0000.3842880150330543,+0000.1495538900069008,+0000.0004799310601956,+0000.0022585543025376,+0000.4634196095973118
+0000.3891297684169633,+0000.1446646532807343,+0000.0005385099531512,+0000.0022962154510389,+0000.4633708528981121
+0000.3939242476737373,+0000.1398330797840247,+0000.0006003086200905,+0000.0023336020424220,+0000.4633087618797254
+0000.3986697375527047,+0000.1350608192699229,+0000.0006652974299946,+0000.0023706974690146,+0000.4632334482783633
+0000.4033645465032251,+0000.1303494966555406,+0000.0007334457560445,+0000.0024074853255799,+0000.4631450257596098
+0000.4080070071246046,+0000.1257007116049244,+0000.0008047219919572,+0000.0024439494141874,+0000.4630436098643265
+0000.4125954766019174,+0000.1211160381261709,+0000.0008790935685119,+0000.0024800737489549,+0000.4629293179544448
+0000.4171283371277738,+0000.1165970241826274,+0000.0009565269702524,+0000.0025158425606615,+0000.4628022691586848
+0000.4216039963100744,+0000.1121451913181059,+0000.0010369877523550,+0000.0025512403012319,+0000.4626625843182327
+0000.4260208875658124,+0000.1077620342960355,+0000.0011204405576469,+0000.0025862516480921,+0000.4625103859324132
+0000.4303774705009901,+0000.1034490207524576,+0000.0012068491337658,+0000.0026208615083969,+0000.4623457981043895
+0000.4346722312767326,+0000.0992075908627670,+0000.0012961763504461,+0000.0026550550231290,+0000.4621689464869251
+0000.4389036829616854,+0000.0950391570220841,+0000.0013883842169213,+0000.0026888175710706,+0000.4619799582282387
+0000.4430703658707993,+0000.0909451035391382,+0000.0014834338994300,+0000.0027221347726484,+0000.4617789619179842
+0000.4471708478906133,+0000.0869267863435310,+0000.0015812857388150,+0000.0027549924936523,+0000.4615660875333882
+0000.4512037247911556,+0000.0829855327062405,+0000.0016818992682034,+0000.0027873768488277,+0000.4613414663855728
+0000.4551676205245891,+0000.0791226409732153,+0000.0017852332307566,+0000.0028192742053446,+0000.4611052310660945
+0000.4590611875107472,+0000.0753393803119023,+0000.0018912455974804,+0000.0028506711861418,+0000.4608575153937282
+0000.4628831069096997,+0000.0716369904705444,+0000.0019998935850832,+0000.0028815546731491,+0000.4605984543615236
+0000.4666320888815066,+0000.0680166815500720,+0000.0021111336738736,+0000.0029119118103875,+0000.4603281840841603
+0000.4703068728333257,+0000.0644796337884100,+0000.0022249216256857,+0000.0029417300069497,+0000.4600468417456289
+0000.4739062276540374,+0000.0610269973570138,+0000.0023412125018235,+0000.0029709969398610,+0000.4597545655472644
+0000.4774289519365727,+0000.0576598921694377,+0000.0024599606810148,+0000.0029997005568227,+0000.4594514946561522
+0000.4808738741881198,+0000.0543794077017396,+0000.0025811198773644,+0000.0030278290788396,+0000.4591377691539367
+0000.4842398530284068,+0000.0511866028245131,+0000.0027046431582991,+0000.0030553710027319,+0000.4588135299860492
+0000.4875257773762507,+0000.0480825056463380,+0000.0028304829624941,+0000.0030823151035349,+0000.4584789189113820
+0000.4907305666245793,+0000.0450681133684331,+0000.0029585911177747,+0000.0031086504367864,+0000.4581340784524264
+0000.4938531708041277,+0000.0421443921502896,+0000.0030889188589825,+0000.0031343663407044,+0000.4577791518458959
+0000.4968925707360252,+0000.0393122769860622,+0000.0032214168458009,+0000.0031594524382564,+0000.4574142829938552
+0000.4998477781734862,+0000.0365726715914880,+0000.0033560351805305,+0000.0031838986391229,+0000.4570396164153724
+0000.5027178359328242,+0000.0339264483011006,+0000.0034927234258086,+0000.0032076951415552,+0000.4566552971987116
+0000.5055018180140123,+0000.0313744479755073,+0000.0036314306222647,+0000.0032308324341315,+0000.4562614709540839
+0000.5081988297110219,+0000.0289174799184875,+0000.0037721053061067,+0000.0032533012974115,+0000.4558582837669726
+0000.5108080077121562,+0000.0265563218036748,+0000.0039146955266306,+0000.0032750928054920,+0000.4554458821520464
+0000.5133285201906274,+0000.0242917196105810,+0000.0040591488636481,+0000.0032961983274661,+0000.4550244130076775
+0000.5157595668855971,+0000.0221243875697150,+0000.0042054124448268,+0000.0033166095287866,+0000.4545940235710746
+0000.5181003791739234,+0000.0200550081165553,+0000.0043534329629369,+0000.0033363183725368,+0000.4541548613740476
+0000.5203502201328495,+0000.0180842318541279,+0000.0045031566930004,+0000.0033553171206106,+0000.4537070741994116
+0000.5225083845938727,+0000.0162126775239428,+0000.0046545295093372,+0000.0033735983348032,+0000.4532508100380442
+0000.5245741991880323,+0000.0144409319850432,+0000.0048074969025045,+0000.0033911548778149,+0000.4527862170466054
+0000.5265470223828556,+0000.0127695502009198,+0000.0049620039961246,+0000.0034079799141706,+0000.4523134435059295
+0000.5284262445112038,+0000.0111990552340444,+0000.0051179955635985,+0000.0034240669110561,+0000.4518326377800974
+0000.5302112877922525,+0000.0097299382477757,+0000.0052754160447001,+0000.0034394096390738,+0000.4513439482761978
+0000.5319016063448513,+0000.0083626585153937,+0000.0054342095620502,+0000.0034540021729203,+0000.4508475234047848
+0000.5334966861934936,+0000.0070976434360188,+0000.0055943199374652,+0000.0034678388919871,+0000.4503435115410352
+0000.5349960452671414,+0000.0059352885571740,+0000.0057556907081793,+0000.0034809144808867,+0000.4498320609866185
+0000.5363992333911327,+0000.0048759576037489,+0000.0059182651429374,+0000.0034932239299071,+0000.4493133199322737
+0000.5377058322724079,+0000.0039199825131301,+0000.0060819862579573,+0000.0035047625353951,+0000.4487874364211096
+0000.5389154554782885,+0000.0030676634762596,+0000.0062467968327585,+0000.0035155259000723,+0000.4482545583126213
+0000.5400277484090341,+0000.0023192689843918,+0000.0064126394258575,+0000.0035255099332841,+0000.4477148332474326
+0000.5410423882644059,+0000.0016750358813163,+0000.0065794563903277,+0000.0035347108511852,+0000.4471684086127649
+0000.5419590840044590,+0000.0011351694208229,+0000.0067471898892228,+0000.0035431251768620,+0000.4466154315086334
+0000.5427775763047850,+0000.0006998433291835,+0000.0069157819108640,+0000.0035507497403958,+0000.4460560487147719
+0000.5434976375064209,+0000.0003691998724338,+0000.0070851742839905,+0000.0035575816788669,+0000.4454904066582879
+0000.5441190715606405,+0000.0001433499282373,+0000.0072553086927726,+0000.0035636184363023,+0000.4449186513820471
+0000.5446417139688329,+0000.0000223730621234,+0000.0074261266916885,+0000.0035688577635696,+0000.4443409285137856
+0000.5450654317176769,+0000.0000063176078898,+0000.0075975697202648,+0000.0035732977182173,+0000.4437573832359513
+0000.5453901232098142,+0000.0000952007519704,+0000.0077695791176816,+0000.0035769366642644,+0000.4431681602562696
+0000.5456157181902127,+0000.0002890086215688,+0000.0079420961372433,+0000.0035797732719416,+0000.4425734037790335
+0000.5457421776684174,+0000.0005876963763673,+0000.0081150619607161,+0000.0035818065173837,+0000.4419732574771156
+0000.5457694938368706,+0000.0009911883036236,+0000.0082884177125339,+0000.0035830356822775,+0000.4413678644646945
+0000.5456976899854880,+0000.0014993779164736,+0000.0084621044738738,+0000.0035834603534650,+0000.4407573672706994
+0000.5455268204126644,+0000.0021121280552653,+0000.0086360632966046,+0000.0035830804225039,+0000.4401419078129616
+0000.5452569703328785,+0000.0028292709917531,+0000.0088102352171075,+0000.0035818960851875,+0000.4395216273730733
+0000.5448882557810668,+0000.0036506085359887,+0000.0089845612699753,+0000.0035799078410246,+0000.4388966665719446
+0000.5444208235139205,+0000.0045759121457503,+0000.0091589825015887,+0000.0035771164926819,+0000.4382671653460588
+0000.5438548509082630,+0000.0056049230383588,+0000.0093334399835754,+0000.0035735231453888,+0000.4376332629244142
+0000.5431905458566513,+0000.0067373523047357,+0000.0095078748261535,+0000.0035691292063077,+0000.4369950978061518
+0000.5424281466603462,+0000.0079728810255636,+0000.0096822281913624,+0000.0035639363838694,+0000.4363528077388583
+0000.5415679219197810,+0000.0093111603894176,+0000.0098564413061850,+0000.0035579466870759,+0000.4357065296975401
+0000.5406101704226596,+0000.0107518118127429,+0000.0100304554755644,+0000.0035511624247712,+0000.4350563998642621
+0000.5395552210298018,+0000.0122944270615591,+0000.0102042120953184,+0000.0035435862048812,+0000.4344025536084391
+0000.5384034325588560,+0000.0139385683747821,+0000.0103776526649565,+0000.0035352209336244,+0000.4337451254677812
+0000.5371551936659736,+0000.0156837685890576,+0000.0105507188004024,+0000.0035260698146928,+0000.4330842491298735
+0000.5358109227255612,+0000.0175295312650117,+0000.0107233522466261,+0000.0035161363484057,+0000.4324200574143955
+0000.5343710677081857,+0000.0194753308148281,+0000.0108954948901914,+0000.0035054243308359,+0000.4317526822559590
+0000.5328361060567328,+0000.0215206126310711,+0000.0110670887717205,+0000.0034939378529095,+0000.4310822546875658
+0000.5312065445608841,+0000.0236647932166806,+0000.0112380760982829,+0000.0034816812994800,+0000.4304089048246724
+0000.5294829192299889,+0000.0259072603160722,+0000.0114083992557110,+0000.0034686593483771,+0000.4297327618498510
+0000.5276657951643919,+0000.0282473730472854,+0000.0115780008208485,+0000.0034548769694307,+0000.4290539539980434
+0000.5257557664252697,+0000.0306844620351286,+0000.0117468235737361,+0000.0034403394234714,+0000.4283726085423940
+0000.5237534559030232,+0000.0332178295452787,+0000.0119148105097389,+0000.0034250522613056,+0000.4276888517806534
+0000.5216595151842632,+0000.0358467496193015,+0000.0120819048516215,+0000.0034090213226687,+0000.4270028090221449
+0000.5194746244174221,+0000.0385704682105662,+0000.0122480500615740,+0000.0033922527351537,+0000.4263146045752840
+0000.5171994921770102,+0000.0413882033210368,+0000.0124131898531968,+0000.0033747529131168,+0000.4256243617356396
+0000.5148348553265335,+0000.0442991451389303,+0000.0125772682034470,+0000.0033565285565601,+0000.4249322027745289
+0000.5123814788800781,+0000.0473024561772406,+0000.0127402293645527,+0000.0033375866499909,+0000.4242382489281379
+0000.5098401558625549,+0000.0503972714131352,+0000.0129020178759005,+0000.0033179344612572,+0000.4235426203871520
+0000.5072117071686023,+0000.0535826984282412,+0000.0130625785759015,+0000.0032975795403600,+0000.4228454362868950
+0000.5044969814201148,+0000.0568578175498427,+0000.0132218566138409,+0000.0032765297182418,+0000.4221468146979596
+0000.5016968548223831,+0000.0602216819930255,+0000.0133797974617170,+0000.0032547931055509,+0000.4214468726173239
+0000.4988122310187970,+0000.0636733180038065,+0000.0135363469260750,+0000.0032323780913804,+0000.4207457259599411
+0000.4958440409440770,+0000.0672117250033016,+0000.0136914511598407,+0000.0032092933419828,+0000.4200434895507982
+0000.4927932426759699,+0000.0708358757329874,+0000.0138450566741599,+0000.0031855477994586,+0000.4193402771174242
+0000.4896608212853578,+0000.0745447164011265,+0000.0139971103502488,+0000.0031611506804177,+0000.4186362012828493
+0000.4864477886846982,+0000.0783371668304303,+0000.0141475594512609,+0000.0031361114746147,+0000.4179313735589959
+0000.4831551834747252,+0000.0822121206070458,+0000.0142963516341750,+0000.0031104399435549,+0000.4172259043404989
+0000.4797840707893170,+0000.0861684452309582,+0000.0144434349617121,+0000.0030841461190720,+0000.4165199028989405
+0000.4763355421384360,+0000.0902049822679129,+0000.0145887579142825,+0000.0030572403018750,+0000.4158134773774937
+0000.4728107152490355,+0000.0943205475029664,+0000.0147322694019723,+0000.0030297330600641,+0000.4151067347859616
+0000.4692107339038180,+0000.0985139310957868,+0000.0148739187765727,+0000.0030016352276143,+0000.4143997809962084
+0000.4655367677777213,+0000.1027838977378315,+0000.0150136558436562,+0000.0029729579028248,+0000.4136927207379664
+0000.4617900122720044,+0000.1071291868115398,+0000.0151514308747073,+0000.0029437124467335,+0000.4129856575950151
+0000.4579716883457884,+0000.1115485125516856,+0000.0152871946193107,+0000.0029139104814946,+0000.4122786940017207
+0000.4540830423449072,+0000.1160405642090443,+0000.0154208983174023,+0000.0028835638887182,+0000.4115719312399284
+0000.4501253458279076,+0000.1206040062165381,+0000.0155524937115879,+0000.0028526848077698,+0000.4108654694361967
+0000.4460998953890367,+0000.1252374783580298,+0000.0156819330595347,+0000.0028212856340287,+0000.4101594075593701
