+0000.0000752662448070,+0000.0000000000000000,+0000.0000000000000000,+0000.9999236152813441,+0000.0000011184738488
+0000.0000752623664292,+0000.0000000000000000,+0000.0000000000000000,+0000.9999234324801707,+0000.0000013051534003
+0000.0000752581229922,+0000.0000000000000000,+0000.0000000000000000,+0000.9999232366193609,+0000.0000015052576470
+0000.0000752534897582,+0000.0000000000000000,+0000.0000000000000000,+0000.9999230282073158,+0000.0000017183029262
+0000.0000752484429421,+0000.0000000000000000,+0000.0000000000000000,+0000.9999228077833660,+0000.0000019437736917
+0000.0000752429597711,+0000.0000000000000000,+0000.0000000000000000,+0000.9999225759164831,+0000.0000021811237460
+0000.0000752370185419,+0000.0000000000000000,+0000.0000000000000000,+0000.9999223332039037,+0000.0000024297775547
+0000.0000752305986760,+0000.0000000000000000,+0000.0000000000000000,+0000.9999220802696844,+0000.0000026891316396
+0000.0000752236807710,+0000.0000000000000000,+0000.0000000000000000,+0000.9999218177631830,+0000.0000029585560458
+0000.0000752162466504,+0000.0000000000000000,+0000.0000000000000000,+0000.9999215463574684,+0000.0000032373958813
+0000.0000752082794091,+0000.0000000000000000,+0000.0000000000000000,+0000.9999212667476673,+0000.0000035249729238
+0000.0000751997634563,+0000.0000000000000000,+0000.0000000000000000,+0000.9999209796492531,+0000.0000038205872906
+0000.0000751906845554,+0000.0000000000000000,+0000.0000000000000000,+0000.9999206857962761,+0000.0000041235191682
+0000.0000751810298597,+0000.0000000000000000,+0000.0000000000000000,+0000.9999203859395441,+0000.0000044330305962
+0000.0000751707879451,+0000.0000000000000000,+0000.0000000000000000,+0000.9999200808447544,+0000.0000047483673006
+0000.0000751599488388,+0000.0000000000000000,+0000.0000000000000000,+0000.9999197712905890,+0000.0000050687605725
+0000.0000751485040444,+0000.0000000000000000,+0000.0000000000000000,+0000.9999194580667690,+0000.0000053934291866
+0000.0000751364465634,+0000.0000000000000000,+0000.0000000000000000,+0000.9999191419720828,+0000.0000057215813537
+0000.0000751237709127,+0000.0000000000000000,+0000.0000000000000000,+0000.9999188238123848,+0000.0000060524167025
+0000.0000751104731373,+0000.0000000000000000,+0000.0000000000000000,+0000.9999185043985773,+0000.0000063851282855
+0000.0000750965508209,+0000.0000000000000000,+0000.0000000000000000,+0000.9999181845445769,+0000.0000067189046020
+0000.0000750820030905,+0000.0000000000000000,+0000.0000000000000000,+0000.9999178650652747,+0000.0000070529316348
+0000.0000750668306182,+0000.0000000000000000,+0000.0000000000000000,+0000.9999175467744896,+0000.0000073863948920
+0000.0000750510356185,+0000.0000000000000000,+0000.0000000000000000,+0000.9999172304829302,+0000.0000077184814514
+0000.0000750346218420,+0000.0000000000000000,+0000.0000000000000000,+0000.9999169169961589,+0000.0000080483819989
+0000.0000750175945643,+0000.0000000000000000,+0000.0000000000000000,+0000.9999166071125783,+0000.0000083752928575
+0000.0000749999605719,+0000.0000000000000000,+0000.0000000000000000,+0000.9999163016214292,+0000.0000086984179990
+0000.0000749817281434,+0000.0000000000000000,+0000.0000000000000000,+0000.9999160013008215,+0000.0000090169710353
+0000.0000749629070273,+0000.0000000000000000,+0000.0000000000000000,+0000.9999157069157912,+0000.0000093301771815
+0000.0000749435084158,+0000.0000000000000000,+0000.0000000000000000,+0000.9999154192163977,+0000.0000096372751866
+0000.0000749235449154,+0000.0000000000000000,+0000.0000000000000000,+0000.9999151389358581,+0000.0000099375192266
+0000.0000749030305126,+0000.0000000000000000,+0000.0000000000000000,+0000.9999148667887328,+0000.0000102301807543
+0000.0000748819805379,+0000.0000000000000000,+0000.0000000000000000,+0000.9999146034691613,+0000.0000105145503007
+0000.0000748604116248,+0000.0000000000000000,+0000.0000000000000000,+0000.9999143496491514,+0000.0000107899392238
+0000.0000748383416666,+0000.0000000000000000,+0000.0000000000000000,+0000.9999141059769331,+0000.0000110556814003
+0000.0000748157897696,+0000.0000000000000000,+0000.0000000000000000,+0000.9999138730753758,+0000.0000113111348545
+0000.0000747927762033,+0000.0000000000000000,+0000.0000000000000000,+0000.9999136515404748,+0000.0000115556833216
+0000.0000747693223481,+0000.0000000000000000,+0000.0000000000000000,+0000.9999134419399108,+0000.0000117887377411
+0000.0000747454506397,+0000.0000000000000000,+0000.0000000000000000,+0000.9999132448116841,+0000.0000120097376762
+0000.0000747211845117,+0000.0000000000000000,+0000.0000000000000000,+0000.9999130606628326,+0000.0000122181526557
+0000.0000746965483356,+0000.0000000000000000,+0000.0000000000000000,+0000.9999128899682280,+0000.0000124134834363
+0000.0000746715673582,+0000.0000000000000000,+0000.0000000000000000,+0000.9999127331694613,+0000.0000125952631805
+0000.0000746462676379,+0000.0000000000000000,+0000.0000000000000000,+0000.9999125906738120,+0000.0000127630585501
+0000.0000746206759781,+0000.0000000000000000,+0000.0000000000000000,+0000.9999124628533121,+0000.0000129164707095
+0000.0000745948198599,+0000.0000000000000000,+0000.0000000000000000,+0000.9999123500438994,+0000.0000130551362405
+0000.0000745687273733,+0000.0000000000000000,+0000.0000000000000000,+0000.9999122525446631,+0000.0000131787279636
+0000.0000745424271462,+0000.0000000000000000,+0000.0000000000000000,+0000.9999121706171875,+0000.0000132869556664
+0000.0000745159482736,+0000.0000000000000000,+0000.0000000000000000,+0000.9999121044849895,+0000.0000133795667371
+0000.0000744893202455,+0000.0000000000000000,+0000.0000000000000000,+0000.9999120543330526,+0000.0000134563467019
+0000.0000744625728735,+0000.0000000000000000,+0000.0000000000000000,+0000.9999120203074598,+0000.0000135171196666
+0000.0000744357362179,+0000.0000000000000000,+0000.0000000000000000,+0000.9999120025151217,+0000.0000135617486604
+0000.0000744088405141,+0000.0000000000000000,+0000.0000000000000000,+0000.9999120010236016,+0000.0000135901358842
+0000.0000743819160986,+0000.0000000000000000,+0000.0000000000000000,+0000.9999120158610408,+0000.0000136022228609
+0000.0000743549933358,+0000.0000000000000000,+0000.0000000000000000,+0000.9999120470161743,+0000.0000135979904900
+0000.0000743281025443,+0000.0000000000000000,+0000.0000000000000000,+0000.9999120944384494,+0000.0000135774590064
+0000.0000743012739241,+0000.0000000000000000,+0000.0000000000000000,+0000.9999121580382315,+0000.0000135406878446
+0000.0000742745374847,+0000.0000000000000000,+0000.0000000000000000,+0000.9999122376871068,+0000.0000134877754086
+0000.0000742479229731,+0000.0000000000000000,+0000.0000000000000000,+0000.9999123332182766,+0000.0000134188587503
+0000.0000742214598034,+0000.0000000000000000,+0000.0000000000000000,+0000.9999124444270402,+0000.0000133341131565
+0000.0000741951769878,+0000.0000000000000000,+0000.0000000000000000,+0000.9999125710713656,+0000.0000132337516466
+0000.0000741691030679,+0000.0000000000000000,+0000.0000000000000000,+0000.9999127128725482,+0000.0000131180243840
+0000.0000741432660485,+0000.0000000000000000,+0000.0000000000000000,+0000.9999128695159500,+0000.0000129872180017
+0000.0000741176933321,+0000.0000000000000000,+0000.0000000000000000,+0000.9999130406518232,+0000.0000128416548450
+0000.0000740924116555,+0000.0000000000000000,+0000.0000000000000000,+0000.9999132258962103,+0000.0000126816921343
+0000.0000740674470281,+0000.0000000000000000,+0000.0000000000000000,+0000.9999134248319222,+0000.0000125077210495
+0000.0000740428246725,+0000.0000000000000000,+0000.0000000000000000,+0000.9999136370095881,+0000.0000123201657394
+0000.0000740185689665,+0000.0000000000000000,+0000.0000000000000000,+0000.9999138619487752,+0000.0000121194822586
+0000.0000739947033882,+0000.0000000000000000,+0000.0000000000000000,+0000.9999140991391771,+0000.0000119061574346
+0000.0000739712504620,+0000.0000000000000000,+0000.0000000000000000,+0000.9999143480418689,+0000.0000116807076691
+0000.0000739482317087,+0000.0000000000000000,+0000.0000000000000000,+0000.9999146080906163,+0000.0000114436776745
+0000.0000739256675967,+0000.0000000000000000,+0000.0000000000000000,+0000.9999148786932517,+0000.0000111956391516
+0000.0000739035774964,+0000.0000000000000000,+0000.0000000000000000,+0000.9999151592330948,+0000.0000109371894088
+0000.0000738819796371,+0000.0000000000000000,+0000.0000000000000000,+0000.9999154490704342,+0000.0000106689499288
+0000.0000738608910668,+0000.0000000000000000,+0000.0000000000000000,+0000.9999157475440493,+0000.0000103915648838
+0000.0000738403276144,+0000.0000000000000000,+0000.0000000000000000,+0000.9999160539727815,+0000.0000101056996043
+0000.0000738203038549,+0000.0000000000000000,+0000.0000000000000000,+0000.9999163676571412,+0000.0000098120390042
+0000.0000738008330780,+0000.0000000000000000,+0000.0000000000000000,+0000.9999166878809562,+0000.0000095112859659
+0000.0000737819272588,+0000.0000000000000000,+0000.0000000000000000,+0000.9999170139130528,+0000.0000092041596885
+0000.0000737635970322,+0000.0000000000000000,+0000.0000000000000000,+0000.9999173450089641,+0000.0000088913940035
+0000.0000737458516700,+0000.0000000000000000,+0000.0000000000000000,+0000.9999176804126695,+0000.0000085737356606
+0000.0000737286990611,+0000.0000000000000000,+0000.0000000000000000,+0000.9999180193583508,+0000.0000082519425880
+0000.0000737121456949,+0000.0000000000000000,+0000.0000000000000000,+0000.9999183610721747,+0000.0000079267821306
+0000.0000736961966478,+0000.0000000000000000,+0000.0000000000000000,+0000.9999187047740833,+0000.0000075990292688
+0000.0000736808555732,+0000.0000000000000000,+0000.0000000000000000,+0000.9999190496796033,+0000.0000072694648233
+0000.0000736661246934,+0000.0000000000000000,+0000.0000000000000000,+0000.9999193950016585,+0000.0000069388736481
+0000.0000736520047966,+0000.0000000000000000,+0000.0000000000000000,+0000.9999197399523876,+0000.0000066080428158
+0000.0000736384952354,+0000.0000000000000000,+0000.0000000000000000,+0000.9999200837449654,+0000.0000062777597988
+0000.0000736255939293,+0000.0000000000000000,+0000.0000000000000000,+0000.9999204255954200,+0000.0000059488106505
+0000.0000736132973704,+0000.0000000000000000,+0000.0000000000000000,+0000.9999207647244402,+0000.0000056219781892
+0000.0000736016006315,+0000.0000000000000000,+0000.0000000000000000,+0000.9999211003591794,+0000.0000052980401892
+0000.0000735904973786,+0000.0000000000000000,+0000.0000000000000000,+0000.9999214317350389,+0000.0000049777675825
+0000.0000735799798850,+0000.0000000000000000,+0000.0000000000000000,+0000.9999217580974408,+0000.0000046619226745
+0000.0000735700390501,+0000.0000000000000000,+0000.0000000000000000,+0000.9999220787035724,+0000.0000043512573774
+0000.0000735606644198,+0000.0000000000000000,+0000.0000000000000000,+0000.9999223928241148,+0000.0000040465114654
+0000.0000735518442108,+0000.0000000000000000,+0000.0000000000000000,+0000.9999226997449354,+0000.0000037484108539
+0000.0000735435653378,+0000.0000000000000000,+0000.0000000000000000,+0000.9999229987687533,+0000.0000034576659088
+0000.0000735358134431,+0000.0000000000000000,+0000.0000000000000000,+0000.9999232892167710,+0000.0000031749697863
+0000.0000735285729299,+0000.0000000000000000,+0000.0000000000000000,+0000.9999235704302608,+0000.0000029009968094
+0000.0000735218269974,+0000.0000000000000000,+0000.0000000000000000,+0000.9999238417721197,+0000.0000026364008830
+0000.0000735155576801,+0000.0000000000000000,+0000.0000000000000000,+0000.9999241026283681,+0000.0000023818139520
+0000.0000735097458878,+0000.0000000000000000,+0000.0000000000000000,+0000.9999243524096074,+0000.0000021378445047
+0000.0000735043714505,+0000.0000000000000000,+0000.0000000000000000,+0000.9999245905524230,+0000.0000019050761266
+0000.0000734994131639,+0000.0000000000000000,+0000.0000000000000000,+0000.9999248165207302,+0000.0000016840661060
+0000.0000734948488383,+0000.0000000000000000,+0000.0000000000000000,+0000.9999250298070657,+0000.0000014753440961
+0000.0000734906553500,+0000.0000000000000000,+0000.0000000000000000,+0000.9999252299338137,+0000.0000012794108363
+0000.0000734868086943,+0000.0000000000000000,+0000.0000000000000000,+0000.9999254164543701,+0000.0000010967369356
+0000.0000734832840412,+0000.0000000000000000,+0000.0000000000000000,+0000.9999255889542371,+0000.0000009277617216
+0000.0000734800557929,+0000.0000000000000000,+0000.0000000000000000,+0000.9999257470520492,+0000.0000007728921581
+0000.0000734770976436,+0000.0000000000000000,+0000.0000000000000000,+0000.9999258904005235,+0000.0000006325018331
+0000.0000734743826404,+0000.0000000000000000,+0000.0000000000000000,+0000.9999260186873370,+0000.0000005069300223
+0000.0000734718832466,+0000.0000000000000000,+0000.0000000000000000,+0000.9999261316359260,+0000.0000003964808274
+0000.0000734695714064,+0000.0000000000000000,+0000.0000000000000000,+0000.9999262290061979,+0000.0000003014223956
+0000.0000734674186106,+0000.0000000000000000,+0000.0000000000000000,+0000.9999263105951706,+0000.0000002219862191
+0000.0000734653959643,+0000.0000000000000000,+0000.0000000000000000,+0000.9999263762375163,+0000.0000001583665192
+0000.0000734634742551,+0000.0000000000000000,+0000.0000000000000000,+0000.9999264258060286,+0000.0000001107197165
+0000.0000734616240225,+0000.0000000000000000,+0000.0000000000000000,+0000.9999264592119892,+0000.0000000791639882
+0000.0000734598156283,+0000.0000000000000000,+0000.0000000000000000,+0000.9999264764054554,+0000.0000000637789159
+0000.0000734580193278,+0000.0000000000000000,+0000.0000000000000000,+0000.9999264773754478,+0000.0000000646052241
+0000.0000734562053404,+0000.0000000000000000,+0000.0000000000000000,+0000.9999264621500490,+0000.0000000816446107
+0000.0000734543439224,+0000.0000000000000000,+0000.0000000000000000,+0000.9999264307964054,+0000.0000001148596725
+0000.0000734524054383,+0000.0000000000000000,+0000.0000000000000000,+0000.9999263834206379,+0000.0000001641739236
+0000.0000734503604326,+0000.0000000000000000,+0000.0000000000000000,+0000.9999263201676568,+0000.0000002294719107
+0000.0000734481797023,+0000.0000000000000000,+0000.0000000000000000,+0000.9999262412208750,+0000.0000003105994227
+0000.0000734458343672,+0000.0000000000000000,+0000.0000000000000000,+0000.9999261468018356,+0000.0000004073637971
+0000.0000734432959415,+0000.0000000000000000,+0000.0000000000000000,+0000.9999260371697363,+0000.0000005195343221
+0000.0000734405364036,+0000.0000000000000000,+0000.0000000000000000,+0000.9999259126208626,+0000.0000006468427339
+0000.0000734375282648,+0000.0000000000000000,+0000.0000000000000000,+0000.9999257734879257,+0000.0000007889838096
+0000.0000734342446381,+0000.0000000000000000,+0000.0000000000000000,+0000.9999256201393085,+0000.0000009456160537
+0000.0000734306593042,+0000.0000000000000000,+0000.0000000000000000,+0000.9999254529782180,+0000.0000011163624777
+0000.0000734267467773,+0000.0000000000000000,+0000.0000000000000000,+0000.9999252724417507,+0000.0000013008114719
+0000.0000734224823680,+0000.0000000000000000,+0000.0000000000000000,+0000.9999250789998660,+0000.0000014985177662
+0000.0000734178422458,+0000.0000000000000000,+0000.0000000000000000,+0000.9999248731542746,+0000.0000017090034794
+0000.0000734128034983,+0000.0000000000000000,+0000.0000000000000000,+0000.9999246554372472,+0000.0000019317592544
+0000.0000734073441892,+0000.0000000000000000,+0000.0000000000000000,+0000.9999244264103346,+0000.0000021662454761
+0000.0000734014434129,+0000.0000000000000000,+0000.0000000000000000,+0000.9999241866630169,+0000.0000024118935700
+0000.0000733950813480,+0000.0000000000000000,+0000.0000000000000000,+0000.9999239368112740,+0000.0000026681073782
+0000.0000733882393066,+0000.0000000000000000,+0000.0000000000000000,+0000.9999236774960844,+0000.0000029342646091
+0000.0000733808997822,+0000.0000000000000000,+0000.0000000000000000,+0000.9999234093818601,+0000.0000032097183576
