+0001.2026409377023721,-0000.3681553890925306,-0000.3681553890925776,-0000.3681553890925491,-0000.3681553890925854
+0001.1965050145508294,-0000.3742913122440748,-0000.3742913122441230,-0000.3742913122440917,-0000.3742913122441279
+0001.1903690913992868,-0000.3804272353956172,-0000.3804272353956642,-0000.3804272353956343,-0000.3804272353956705
+0001.1842331682477445,-0000.3865631585471555,-0000.3865631585471945,-0000.3865631585471767,-0000.3865631585472131
+0001.1780972450962020,-0000.3926990816986972,-0000.3926990816987366,-0000.3926990816987193,-0000.3926990816987556
+0001.1719613219446594,-0000.3988350048502378,-0000.3988350048502770,-0000.3988350048502619,-0000.3988350048502982
+0001.1658253987931169,-0000.4049709280017798,-0000.4049709280018196,-0000.4049709280018044,-0000.4049709280018408
+0001.1596894756415743,-0000.4111068511533217,-0000.4111068511533617,-0000.4111068511533471,-0000.4111068511533834
+0001.1535535524900316,-0000.4172427743048650,-0000.4172427743049084,-0000.4172427743048896,-0000.4172427743049260
+0001.1474176293384890,-0000.4233786974564082,-0000.4233786974564523,-0000.4233786974564321,-0000.4233786974564686
+0001.1412817061869465,-0000.4295146206079490,-0000.4295146206079936,-0000.4295146206079747,-0000.4295146206080112
+0001.1351457830354039,-0000.4356505437594878,-0000.4356505437595271,-0000.4356505437595172,-0000.4356505437595538
+0001.1290098598838612,-0000.4417864669110305,-0000.4417864669110712,-0000.4417864669110598,-0000.4417864669110964
+0001.1228739367323188,-0000.4479223900625774,-0000.4479223900626231,-0000.4479223900626024,-0000.4479223900626390
+0001.1167380135807763,-0000.4540583132141208,-0000.4540583132141669,-0000.4540583132141450,-0000.4540583132141815
+0001.1106020904292337,-0000.4601942363656653,-0000.4601942363657127,-0000.4601942363656874,-0000.4601942363657240
+0001.1044661672776912,-0000.4663301595172121,-0000.4663301595172602,-0000.4663301595172300,-0000.4663301595172666
+0001.0983302441261487,-0000.4724660826687511,-0000.4724660826687942,-0000.4724660826687726,-0000.4724660826688091
+0001.0921943209746061,-0000.4786020058202941,-0000.4786020058203382,-0000.4786020058203153,-0000.4786020058203517
+0001.0860583978230633,-0000.4847379289718383,-0000.4847379289718826,-0000.4847379289718578,-0000.4847379289718943
+0001.0799224746715210,-0000.4908738521233796,-0000.4908738521234213,-0000.4908738521234003,-0000.4908738521234368
+0001.0737865515199785,-0000.4970097752749234,-0000.4970097752749645,-0000.4970097752749429,-0000.4970097752749794
+0001.0676506283684359,-0000.5031456984264658,-0000.5031456984265054,-0000.5031456984264854,-0000.5031456984265219
+0001.0615147052168934,-0000.5092816215780093,-0000.5092816215780498,-0000.5092816215780280,-0000.5092816215780646
+0001.0553787820653509,-0000.5154175447295494,-0000.5154175447295897,-0000.5154175447295706,-0000.5154175447296071
+0001.0492428589138083,-0000.5215534678810910,-0000.5215534678811303,-0000.5215534678811131,-0000.5215534678811496
+0001.0431069357622658,-0000.5276893910326365,-0000.5276893910326768,-0000.5276893910326557,-0000.5276893910326922
+0001.0369710126107232,-0000.5338253141841750,-0000.5338253141842124,-0000.5338253141841981,-0000.5338253141842347
+0001.0308350894591807,-0000.5399612373357208,-0000.5399612373357616,-0000.5399612373357409,-0000.5399612373357774
+0001.0246991663076381,-0000.5460971604872625,-0000.5460971604873027,-0000.5460971604872833,-0000.5460971604873199
+0001.0185632431560958,-0000.5522330836388081,-0000.5522330836388489,-0000.5522330836388258,-0000.5522330836388625
+0001.0124273200045530,-0000.5583690067903557,-0000.5583690067904007,-0000.5583690067903684,-0000.5583690067904051
+0001.0062913968530105,-0000.5645049299418947,-0000.5645049299419360,-0000.5645049299419110,-0000.5645049299419478
+0001.0001554737014677,-0000.5706408530934389,-0000.5706408530934783,-0000.5706408530934537,-0000.5706408530934902
+0000.9940195505499253,-0000.5767767762449789,-0000.5767767762450146,-0000.5767767762449962,-0000.5767767762450325
+0000.9878836273983826,-0000.5829126993965221,-0000.5829126993965593,-0000.5829126993965387,-0000.5829126993965753
+0000.9817477042468401,-0000.5890486225480613,-0000.5890486225480958,-0000.5890486225480811,-0000.5890486225481177
+0000.9756117810952974,-0000.5951845456996001,-0000.5951845456996335,-0000.5951845456996236,-0000.5951845456996603
+0000.9694758579437549,-0000.6013204688511443,-0000.6013204688511808,-0000.6013204688511662,-0000.6013204688512028
+0000.9633399347922124,-0000.6074563920026870,-0000.6074563920027243,-0000.6074563920027088,-0000.6074563920027454
+0000.9572040116406698,-0000.6135923151542313,-0000.6135923151542723,-0000.6135923151542513,-0000.6135923151542878
+0000.9510680884891273,-0000.6197282383057721,-0000.6197282383058146,-0000.6197282383057938,-0000.6197282383058303
+0000.9449321653375847,-0000.6258641614573137,-0000.6258641614573558,-0000.6258641614573364,-0000.6258641614573730
+0000.9387962421860422,-0000.6320000846088550,-0000.6320000846088955,-0000.6320000846088789,-0000.6320000846089157
+0000.9326603190344995,-0000.6381360077603966,-0000.6381360077604356,-0000.6381360077604215,-0000.6381360077604582
+0000.9265243958829569,-0000.6442719309119421,-0000.6442719309119873,-0000.6442719309119639,-0000.6442719309120007
+0000.9203884727314143,-0000.6504078540634841,-0000.6504078540635270,-0000.6504078540635064,-0000.6504078540635433
+0000.9142525495798718,-0000.6565437772150263,-0000.6565437772150691,-0000.6565437772150489,-0000.6565437772150858
+0000.9081166264283291,-0000.6626797003665721,-0000.6626797003666142,-0000.6626797003665914,-0000.6626797003666284
+0000.9019807032767866,-0000.6688156235181136,-0000.6688156235181564,-0000.6688156235181340,-0000.6688156235181709
+0000.8958447801252440,-0000.6749515466696564,-0000.6749515466696966,-0000.6749515466696766,-0000.6749515466697135
+0000.8897088569737015,-0000.6810874698211968,-0000.6810874698212342,-0000.6810874698212191,-0000.6810874698212561
+0000.8835729338221588,-0000.6872233929727402,-0000.6872233929727800,-0000.6872233929727617,-0000.6872233929727987
+0000.8774370106706164,-0000.6933593161242813,-0000.6933593161243188,-0000.6933593161243041,-0000.6933593161243412
+0000.8713010875190738,-0000.6994952392758240,-0000.6994952392758614,-0000.6994952392758467,-0000.6994952392758838
+0000.8651651643675313,-0000.7056311624273650,-0000.7056311624273991,-0000.7056311624273892,-0000.7056311624274263
+0000.8590292412159886,-0000.7117670855789073,-0000.7117670855789436,-0000.7117670855789318,-0000.7117670855789689
+0000.8528933180644459,-0000.7179030087304497,-0000.7179030087304840,-0000.7179030087304743,-0000.7179030087305114
+0000.8467573949129032,-0000.7240389318819928,-0000.7240389318820296,-0000.7240389318820170,-0000.7240389318820540
+0000.8406214717613607,-0000.7301748550335381,-0000.7301748550335778,-0000.7301748550335594,-0000.7301748550335966
+0000.8344855486098183,-0000.7363107781850834,-0000.7363107781851257,-0000.7363107781851020,-0000.7363107781851393
+0000.8283496254582757,-0000.7424467013366252,-0000.7424467013366647,-0000.7424467013366446,-0000.7424467013366819
+0000.8222137023067332,-0000.7485826244881665,-0000.7485826244882079,-0000.7485826244881872,-0000.7485826244882244
+0000.8160777791551906,-0000.7547185476397080,-0000.7547185476397464,-0000.7547185476397298,-0000.7547185476397669
+0000.8099418560036482,-0000.7608544707912517,-0000.7608544707912923,-0000.7608544707912723,-0000.7608544707913094
+0000.8038059328521058,-0000.7669903939427962,-0000.7669903939428345,-0000.7669903939428149,-0000.7669903939428521
+0000.7976700097005630,-0000.7731263170943385,-0000.7731263170943792,-0000.7731263170943575,-0000.7731263170943947
+0000.7915340865490205,-0000.7792622402458800,-0000.7792622402459196,-0000.7792622402459003,-0000.7792622402459374
+0000.7853981633974779,-0000.7853981633974213,-0000.7853981633974600,-0000.7853981633974428,-0000.7853981633974800
+0000.7792622402459355,-0000.7915340865489640,-0000.7915340865490046,-0000.7915340865489853,-0000.7915340865490226
+0000.7731263170943929,-0000.7976700097005059,-0000.7976700097005459,-0000.7976700097005278,-0000.7976700097005651
+0000.7669903939428504,-0000.8038059328520476,-0000.8038059328520845,-0000.8038059328520702,-0000.8038059328521077
+0000.7608544707913079,-0000.8099418560035900,-0000.8099418560036322,-0000.8099418560036128,-0000.8099418560036502
+0000.7547185476397653,-0000.8160777791551354,-0000.8160777791551772,-0000.8160777791551553,-0000.8160777791551928
+0000.7485826244882228,-0000.8222137023066814,-0000.8222137023067246,-0000.8222137023066978,-0000.8222137023067353
+0000.7424467013366802,-0000.8283496254582235,-0000.8283496254582660,-0000.8283496254582402,-0000.8283496254582778
+0000.7363107781851376,-0000.8344855486097673,-0000.8344855486098076,-0000.8344855486097830,-0000.8344855486098203
+0000.7301748550335950,-0000.8406214717613094,-0000.8406214717613498,-0000.8406214717613255,-0000.8406214717613628
+0000.7240389318820526,-0000.8467573949128501,-0000.8467573949128893,-0000.8467573949128679,-0000.8467573949129052
+0000.7179030087305099,-0000.8528933180643931,-0000.8528933180644306,-0000.8528933180644105,-0000.8528933180644477
+0000.7117670855789674,-0000.8590292412159350,-0000.8590292412159740,-0000.8590292412159529,-0000.8590292412159902
+0000.7056311624274247,-0000.8651651643674779,-0000.8651651643675186,-0000.8651651643674955,-0000.8651651643675329
+0000.6994952392758821,-0000.8713010875190201,-0000.8713010875190600,-0000.8713010875190380,-0000.8713010875190754
+0000.6933593161243394,-0000.8774370106705630,-0000.8774370106706041,-0000.8774370106705806,-0000.8774370106706180
+0000.6872233929727969,-0000.8835729338221042,-0000.8835729338221433,-0000.8835729338221231,-0000.8835729338221604
+0000.6810874698212543,-0000.8897088569736458,-0000.8897088569736842,-0000.8897088569736655,-0000.8897088569737029
+0000.6749515466697119,-0000.8958447801251894,-0000.8958447801252295,-0000.8958447801252081,-0000.8958447801252454
+0000.6688156235181691,-0000.9019807032767302,-0000.9019807032767695,-0000.9019807032767507,-0000.9019807032767880
+0000.6626797003666266,-0000.9081166264282732,-0000.9081166264283125,-0000.9081166264282933,-0000.9081166264283306
+0000.6565437772150838,-0000.9142525495798177,-0000.9142525495798594,-0000.9142525495798357,-0000.9142525495798731
+0000.6504078540635413,-0000.9203884727313597,-0000.9203884727314008,-0000.9203884727313784,-0000.9203884727314158
+0000.6442719309119987,-0000.9265243958829033,-0000.9265243958829443,-0000.9265243958829209,-0000.9265243958829583
+0000.6381360077604562,-0000.9326603190344470,-0000.9326603190344873,-0000.9326603190344633,-0000.9326603190345009
+0000.6320000846089135,-0000.9387962421859894,-0000.9387962421860275,-0000.9387962421860060,-0000.9387962421860434
+0000.6258641614573710,-0000.9449321653375323,-0000.9449321653375715,-0000.9449321653375485,-0000.9449321653375859
+0000.6197282383058285,-0000.9510680884890735,-0000.9510680884891087,-0000.9510680884890911,-0000.9510680884891285
+0000.6135923151542858,-0000.9572040116406134,-0000.9572040116406472,-0000.9572040116406335,-0000.9572040116406711
+0000.6074563920027434,-0000.9633399347921590,-0000.9633399347921952,-0000.9633399347921761,-0000.9633399347922137
+0000.6013204688512008,-0000.9694758579437017,-0000.9694758579437387,-0000.9694758579437187,-0000.9694758579437562
+0000.5951845456996583,-0000.9756117810952432,-0000.9756117810952792,-0000.9756117810952613,-0000.9756117810952989
+0000.5890486225481156,-0000.9817477042467855,-0000.9817477042468205,-0000.9817477042468039,-0000.9817477042468413
+0000.5829126993965731,-0000.9878836273983284,-0000.9878836273983659,-0000.9878836273983463,-0000.9878836273983840
+0000.5767767762450304,-0000.9940195505498721,-0000.9940195505499112,-0000.9940195505498891,-0000.9940195505499264
+0000.5706408530934879,-0001.0001554737014142,-0001.0001554737014531,-0001.0001554737014318,-0001.0001554737014688
+0000.5645049299419453,-0001.0062913968529570,-0001.0062913968529974,-0001.0062913968529743,-0001.0062913968530114
+0000.5583690067904028,-0001.0124273200045011,-0001.0124273200045431,-0001.0124273200045169,-0001.0124273200045539
+0000.5522330836388603,-0001.0185632431560432,-0001.0185632431560834,-0001.0185632431560594,-0001.0185632431560965
+0000.5460971604873177,-0001.0246991663075817,-0001.0246991663076175,-0001.0246991663076019,-0001.0246991663076392
+0000.5399612373357752,-0001.0308350894591232,-0001.0308350894591602,-0001.0308350894591445,-0001.0308350894591818
+0000.5338253141842326,-0001.0369710126106666,-0001.0369710126107041,-0001.0369710126106872,-0001.0369710126107246
+0000.5276893910326901,-0001.0431069357622098,-0001.0431069357622482,-0001.0431069357622296,-0001.0431069357622671
+0000.5215534678811475,-0001.0492428589137495,-0001.0492428589137848,-0001.0492428589137721,-0001.0492428589138096
+0000.5154175447296051,-0001.0553787820652925,-0001.0553787820653273,-0001.0553787820653147,-0001.0553787820653522
+0000.5092816215780627,-0001.0615147052168368,-0001.0615147052168750,-0001.0615147052168574,-0001.0615147052168947
+0000.5031456984265201,-0001.0676506283683880,-0001.0676506283684339,-0001.0676506283684000,-0001.0676506283684373
+0000.4970097752749776,-0001.0737865515199321,-0001.0737865515199772,-0001.0737865515199425,-0001.0737865515199800
+0000.4908738521234350,-0001.0799224746714697,-0001.0799224746715075,-0001.0799224746714851,-0001.0799224746715224
+0000.4847379289718925,-0001.0860583978230125,-0001.0860583978230502,-0001.0860583978230276,-0001.0860583978230651
+0000.4786020058203500,-0001.0921943209745504,-0001.0921943209745848,-0001.0921943209745701,-0001.0921943209746074
+0000.4724660826688074,-0001.0983302441260954,-0001.0983302441261356,-0001.0983302441261129,-0001.0983302441261502
+0000.4663301595172648,-0001.1044661672776377,-0001.1044661672776785,-0001.1044661672776555,-0001.1044661672776928
+0000.4601942363657222,-0001.1106020904291829,-0001.1106020904292231,-0001.1106020904291980,-0001.1106020904292353
+0000.4540583132141797,-0001.1167380135807272,-0001.1167380135807701,-0001.1167380135807403,-0001.1167380135807778
+0000.4479223900626371,-0001.1228739367322713,-0001.1228739367323148,-0001.1228739367322829,-0001.1228739367323204
+0000.4417864669110945,-0001.1290098598838101,-0001.1290098598838478,-0001.1290098598838254,-0001.1290098598838629
+0000.4356505437595519,-0001.1351457830353544,-0001.1351457830353959,-0001.1351457830353680,-0001.1351457830354055
+0000.4295146206080094,-0001.1412817061868987,-0001.1412817061869431,-0001.1412817061869105,-0001.1412817061869480
+0000.4233786974564668,-0001.1474176293384375,-0001.1474176293384795,-0001.1474176293384530,-0001.1474176293384908
+0000.4172427743049243,-0001.1535535524899825,-0001.1535535524900280,-0001.1535535524899956,-0001.1535535524900333
+0000.4111068511533817,-0001.1596894756415252,-0001.1596894756415712,-0001.1596894756415381,-0001.1596894756415759
+0000.4049709280018391,-0001.1658253987930682,-0001.1658253987931111,-0001.1658253987930807,-0001.1658253987931184
+0000.3988350048502965,-0001.1719613219446070,-0001.1719613219446456,-0001.1719613219446232,-0001.1719613219446610
+0000.3926990816987540,-0001.1780972450961480,-0001.1780972450961853,-0001.1780972450961658,-0001.1780972450962035
+0000.3865631585472114,-0001.1842331682476928,-0001.1842331682477338,-0001.1842331682477083,-0001.1842331682477460
+0000.3804272353956688,-0001.1903690913992329,-0001.1903690913992697,-0001.1903690913992511,-0001.1903690913992886
+0000.3742913122441263,-0001.1965050145507810,-0001.1965050145508247,-0001.1965050145507936,-0001.1965050145508311
+0000.3681553890925838,-0001.2026409377023253,-0001.2026409377023684,-0001.2026409377023362,-0001.2026409377023739
+0000.3620194659410412,-0001.2087768608538643,-0001.2087768608539042,-0001.2087768608538787,-0001.2087768608539164
