+0000.0000179864567323,+0000.0000000000000000,+0000.0000000000000000,+0000.9208021987869248,+0000.0791798147563430
+0000.0000179567595913,+0000.0000000000000000,+0000.0000000000000000,+0000.9207096063815108,+0000.0792724368588979
+0000.0000179271106341,+0000.0000000000000000,+0000.0000000000000000,+0000.9206170416578620,+0000.0793650312315041
+0000.0000178975097864,+0000.0000000000000000,+0000.0000000000000000,+0000.9205245046904831,+0000.0794575977997308
+0000.0000178679569738,+0000.0000000000000000,+0000.0000000000000000,+0000.9204319955536299,+0000.0795501364893963
+0000.0000178384521224,+0000.0000000000000000,+0000.0000000000000000,+0000.9203395143213102,+0000.0796426472265675
+0000.0000178089951582,+0000.0000000000000000,+0000.0000000000000000,+0000.9202470610672826,+0000.0797351299375593
+0000.0000177795860071,+0000.0000000000000000,+0000.0000000000000000,+0000.9201546358650585,+0000.0798275845489341
+0000.0000177502245955,+0000.0000000000000000,+0000.0000000000000000,+0000.9200622387879028,+0000.0799200109875015
+0000.0000177209108497,+0000.0000000000000000,+0000.0000000000000000,+0000.9199698699088331,+0000.0800124091803174
+0000.0000176916446959,+0000.0000000000000000,+0000.0000000000000000,+0000.9198775293006206,+0000.0801047790546837
+0000.0000176624260608,+0000.0000000000000000,+0000.0000000000000000,+0000.9197852170357915,+0000.0801971205381478
+0000.0000176332548708,+0000.0000000000000000,+0000.0000000000000000,+0000.9196929331866268,+0000.0802894335585022
+0000.0000176041310528,+0000.0000000000000000,+0000.0000000000000000,+0000.9196006778251634,+0000.0803817180437837
+0000.0000175750545334,+0000.0000000000000000,+0000.0000000000000000,+0000.9195084510231935,+0000.0804739739222730
+0000.0000175460252396,+0000.0000000000000000,+0000.0000000000000000,+0000.9194162528522659,+0000.0805662011224942
+0000.0000175170430984,+0000.0000000000000000,+0000.0000000000000000,+0000.9193240833836871,+0000.0806583995732145
+0000.0000174881080368,+0000.0000000000000000,+0000.0000000000000000,+0000.9192319426885200,+0000.0807505692034432
+0000.0000174592199820,+0000.0000000000000000,+0000.0000000000000000,+0000.9191398308375863,+0000.0808427099424316
+0000.0000174303788613,+0000.0000000000000000,+0000.0000000000000000,+0000.9190477479014660,+0000.0809348217196726
+0000.0000174015846021,+0000.0000000000000000,+0000.0000000000000000,+0000.9189556939504980,+0000.0810269044648997
+0000.0000173728371318,+0000.0000000000000000,+0000.0000000000000000,+0000.9188636690547816,+0000.0811189581080868
+0000.0000173441363780,+0000.0000000000000000,+0000.0000000000000000,+0000.9187716732841744,+0000.0812109825794476
+0000.0000173154822684,+0000.0000000000000000,+0000.0000000000000000,+0000.9186797067082964,+0000.0813029778094354
+0000.0000172868747307,+0000.0000000000000000,+0000.0000000000000000,+0000.9185877693965272,+0000.0813949437287419
+0000.0000172583136928,+0000.0000000000000000,+0000.0000000000000000,+0000.9184958614180098,+0000.0814868802682975
+0000.0000172297990827,+0000.0000000000000000,+0000.0000000000000000,+0000.9184039828416470,+0000.0815787873592704
+0000.0000172013308285,+0000.0000000000000000,+0000.0000000000000000,+0000.9183121337361058,+0000.0816706649330658
+0000.0000171729088582,+0000.0000000000000000,+0000.0000000000000000,+0000.9182203141698159,+0000.0817625129213261
+0000.0000171445331001,+0000.0000000000000000,+0000.0000000000000000,+0000.9181285242109700,+0000.0818543312559298
+0000.0000171162034826,+0000.0000000000000000,+0000.0000000000000000,+0000.9180367639275260,+0000.0819461198689913
+0000.0000170879199341,+0000.0000000000000000,+0000.0000000000000000,+0000.9179450333872055,+0000.0820378786928603
+0000.0000170596823831,+0000.0000000000000000,+0000.0000000000000000,+0000.9178533326574952,+0000.0821296076601213
+0000.0000170314907584,+0000.0000000000000000,+0000.0000000000000000,+0000.9177616618056486,+0000.0822213067035930
+0000.0000170033449886,+0000.0000000000000000,+0000.0000000000000000,+0000.9176700208986832,+0000.0823129757563282
+0000.0000169752450026,+0000.0000000000000000,+0000.0000000000000000,+0000.9175784100033849,+0000.0824046147516127
+0000.0000169471907292,+0000.0000000000000000,+0000.0000000000000000,+0000.9174868291863056,+0000.0824962236229654
+0000.0000169191820976,+0000.0000000000000000,+0000.0000000000000000,+0000.9173952785137653,+0000.0825878023041373
+0000.0000168912190369,+0000.0000000000000000,+0000.0000000000000000,+0000.9173037580518517,+0000.0826793507291113
+0000.0000168633014761,+0000.0000000000000000,+0000.0000000000000000,+0000.9172122678664223,+0000.0827708688321017
+0000.0000168354293448,+0000.0000000000000000,+0000.0000000000000000,+0000.9171208080231017,+0000.0828623565475536
+0000.0000168076025722,+0000.0000000000000000,+0000.0000000000000000,+0000.9170293785872853,+0000.0829538138101424
+0000.0000167798210880,+0000.0000000000000000,+0000.0000000000000000,+0000.9169379796241386,+0000.0830452405547734
+0000.0000167520848216,+0000.0000000000000000,+0000.0000000000000000,+0000.9168466111985973,+0000.0831366367165813
+0000.0000167243937028,+0000.0000000000000000,+0000.0000000000000000,+0000.9167552733753679,+0000.0832280022309295
+0000.0000166967476613,+0000.0000000000000000,+0000.0000000000000000,+0000.9166639662189285,+0000.0833193370334100
+0000.0000166691466272,+0000.0000000000000000,+0000.0000000000000000,+0000.9165726897935300,+0000.0834106410598425
+0000.0000166415905303,+0000.0000000000000000,+0000.0000000000000000,+0000.9164814441631953,+0000.0835019142462742
+0000.0000166140793007,+0000.0000000000000000,+0000.0000000000000000,+0000.9163902293917198,+0000.0835931565289793
+0000.0000165866128687,+0000.0000000000000000,+0000.0000000000000000,+0000.9162990455426732,+0000.0836843678444582
+0000.0000165591911644,+0000.0000000000000000,+0000.0000000000000000,+0000.9162078926793984,+0000.0837755481294373
+0000.0000165318141183,+0000.0000000000000000,+0000.0000000000000000,+0000.9161167708650135,+0000.0838666973208686
+0000.0000165044816608,+0000.0000000000000000,+0000.0000000000000000,+0000.9160256801624105,+0000.0839578153559288
+0000.0000164771937225,+0000.0000000000000000,+0000.0000000000000000,+0000.9159346206342579,+0000.0840489021720195
+0000.0000164499502339,+0000.0000000000000000,+0000.0000000000000000,+0000.9158435923430004,+0000.0841399577067658
+0000.0000164227511260,+0000.0000000000000000,+0000.0000000000000000,+0000.9157525953508572,+0000.0842309818980166
+0000.0000163955963295,+0000.0000000000000000,+0000.0000000000000000,+0000.9156616297198268,+0000.0843219746838438
+0000.0000163684857753,+0000.0000000000000000,+0000.0000000000000000,+0000.9155706955116829,+0000.0844129360025418
+0000.0000163414193945,+0000.0000000000000000,+0000.0000000000000000,+0000.9154797927879785,+0000.0845038657926271
+0000.0000163143971182,+0000.0000000000000000,+0000.0000000000000000,+0000.9153889216100441,+0000.0845947639928377
+0000.0000162874188776,+0000.0000000000000000,+0000.0000000000000000,+0000.9152980820389898,+0000.0846856305421328
+0000.0000162604846041,+0000.0000000000000000,+0000.0000000000000000,+0000.9152072741357038,+0000.0847764653796921
+0000.0000162335942291,+0000.0000000000000000,+0000.0000000000000000,+0000.9151164979608555,+0000.0848672684449156
+0000.0000162067476840,+0000.0000000000000000,+0000.0000000000000000,+0000.9150257535748934,+0000.0849580396774230
+0000.0000161799449004,+0000.0000000000000000,+0000.0000000000000000,+0000.9149350410380468,+0000.0850487790170529
+0000.0000161531858102,+0000.0000000000000000,+0000.0000000000000000,+0000.9148443604103268,+0000.0851394864038630
+0000.0000161264703449,+0000.0000000000000000,+0000.0000000000000000,+0000.9147537117515263,+0000.0852301617781290
+0000.0000160997984366,+0000.0000000000000000,+0000.0000000000000000,+0000.9146630951212191,+0000.0853208050803443
+0000.0000160731700172,+0000.0000000000000000,+0000.0000000000000000,+0000.9145725105787630,+0000.0854114162512198
+0000.0000160465850188,+0000.0000000000000000,+0000.0000000000000000,+0000.9144819581832980,+0000.0855019952316831
+0000.0000160200433735,+0000.0000000000000000,+0000.0000000000000000,+0000.9143914379937486,+0000.0855925419628782
+0000.0000159935450135,+0000.0000000000000000,+0000.0000000000000000,+0000.9143009500688215,+0000.0856830563861649
+0000.0000159670898714,+0000.0000000000000000,+0000.0000000000000000,+0000.9142104944670104,+0000.0857735384431185
+0000.0000159406778794,+0000.0000000000000000,+0000.0000000000000000,+0000.9141200712465914,+0000.0858639880755291
+0000.0000159143089701,+0000.0000000000000000,+0000.0000000000000000,+0000.9140296804656285,+0000.0859544052254014
+0000.0000158879830762,+0000.0000000000000000,+0000.0000000000000000,+0000.9139393221819699,+0000.0860447898349540
+0000.0000158617001304,+0000.0000000000000000,+0000.0000000000000000,+0000.9138489964532508,+0000.0861351418466191
+0000.0000158354600655,+0000.0000000000000000,+0000.0000000000000000,+0000.9137587033368930,+0000.0862254612030418
+0000.0000158092628143,+0000.0000000000000000,+0000.0000000000000000,+0000.9136684428901057,+0000.0863157478470800
+0000.0000157831083100,+0000.0000000000000000,+0000.0000000000000000,+0000.9135782151698864,+0000.0864060017218036
+0000.0000157569964857,+0000.0000000000000000,+0000.0000000000000000,+0000.9134880202330201,+0000.0864962227704942
+0000.0000157309272744,+0000.0000000000000000,+0000.0000000000000000,+0000.9133978581360810,+0000.0865864109366446
+0000.0000157049006095,+0000.0000000000000000,+0000.0000000000000000,+0000.9133077289354322,+0000.0866765661639583
+0000.0000156789164244,+0000.0000000000000000,+0000.0000000000000000,+0000.9132176326872267,+0000.0867666883963490
+0000.0000156529746525,+0000.0000000000000000,+0000.0000000000000000,+0000.9131275694474070,+0000.0868567775779404
+0000.0000156270752274,+0000.0000000000000000,+0000.0000000000000000,+0000.9130375392717073,+0000.0869468336530653
+0000.0000156012180827,+0000.0000000000000000,+0000.0000000000000000,+0000.9129475422156514,+0000.0870368565662657
+0000.0000155754031522,+0000.0000000000000000,+0000.0000000000000000,+0000.9128575783345561,+0000.0871268462622917
+0000.0000155496303698,+0000.0000000000000000,+0000.0000000000000000,+0000.9127676476835288,+0000.0872168026861014
+0000.0000155238996693,+0000.0000000000000000,+0000.0000000000000000,+0000.9126777503174699,+0000.0873067257828606
+0000.0000154982109848,+0000.0000000000000000,+0000.0000000000000000,+0000.9125878862910730,+0000.0873966154979422
+0000.0000154725642504,+0000.0000000000000000,+0000.0000000000000000,+0000.9124980556588244,+0000.0874864717769253
+0000.0000154469594004,+0000.0000000000000000,+0000.0000000000000000,+0000.9124082584750044,+0000.0875762945655954
+0000.0000154213963689,+0000.0000000000000000,+0000.0000000000000000,+0000.9123184947936874,+0000.0876660838099437
+0000.0000153958750904,+0000.0000000000000000,+0000.0000000000000000,+0000.9122287646687431,+0000.0877558394561665
+0000.0000153703954994,+0000.0000000000000000,+0000.0000000000000000,+0000.9121390681538355,+0000.0878455614506650
+0000.0000153449575305,+0000.0000000000000000,+0000.0000000000000000,+0000.9120494053024252,+0000.0879352497400445
+0000.0000153195611183,+0000.0000000000000000,+0000.0000000000000000,+0000.9119597761677672,+0000.0880249042711144
+0000.0000152942061976,+0000.0000000000000000,+0000.0000000000000000,+0000.9118701808029150,+0000.0881145249908874
+0000.0000152688927032,+0000.0000000000000000,+0000.0000000000000000,+0000.9117806192607177,+0000.0882041118465791
+0000.0000152436205700,+0000.0000000000000000,+0000.0000000000000000,+0000.9116910915938222,+0000.0882936647856077
+0000.0000152183897332,+0000.0000000000000000,+0000.0000000000000000,+0000.9116015978546734,+0000.0883831837555934
+0000.0000151932001278,+0000.0000000000000000,+0000.0000000000000000,+0000.9115121380955142,+0000.0884726687043580
+0000.0000151680516890,+0000.0000000000000000,+0000.0000000000000000,+0000.9114227123683865,+0000.0885621195799244
+0000.0000151429443522,+0000.0000000000000000,+0000.0000000000000000,+0000.9113333207251315,+0000.0886515363305164
+0000.0000151178780527,+0000.0000000000000000,+0000.0000000000000000,+0000.9112439632173897,+0000.0887409189045579
+0000.0000150928527260,+0000.0000000000000000,+0000.0000000000000000,+0000.9111546398966015,+0000.0888302672506726
+0000.0000150678683077,+0000.0000000000000000,+0000.0000000000000000,+0000.9110653508140085,+0000.0889195813176837
+0000.0000150429247335,+0000.0000000000000000,+0000.0000000000000000,+0000.9109760960206534,+0000.0890088610546132
+0000.0000150180219392,+0000.0000000000000000,+0000.0000000000000000,+0000.9108868755673794,+0000.0890981064106816
+0000.0000149931598605,+0000.0000000000000000,+0000.0000000000000000,+0000.9107976895048321,+0000.0891873173353074
+0000.0000149683384334,+0000.0000000000000000,+0000.0000000000000000,+0000.9107085378834598,+0000.0892764937781069
+0000.0000149435575940,+0000.0000000000000000,+0000.0000000000000000,+0000.9106194207535130,+0000.0893656356888932
+0000.0000149188172783,+0000.0000000000000000,+0000.0000000000000000,+0000.9105303381650452,+0000.0894547430176765
+0000.0000148941174227,+0000.0000000000000000,+0000.0000000000000000,+0000.9104412901679143,+0000.0895438157146629
+0000.0000148694579633,+0000.0000000000000000,+0000.0000000000000000,+0000.9103522768117820,+0000.0896328537302545
+0000.0000148448388365,+0000.0000000000000000,+0000.0000000000000000,+0000.9102632981461144,+0000.0897218570150490
+0000.0000148202599789,+0000.0000000000000000,+0000.0000000000000000,+0000.9101743542201826,+0000.0898108255198385
+0000.0000147957213271,+0000.0000000000000000,+0000.0000000000000000,+0000.9100854450830629,+0000.0898997591956101
+0000.0000147712228176,+0000.0000000000000000,+0000.0000000000000000,+0000.9099965707836373,+0000.0899886579935449
+0000.0000147467643872,+0000.0000000000000000,+0000.0000000000000000,+0000.9099077313705951,+0000.0900775218650174
+0000.0000147223459728,+0000.0000000000000000,+0000.0000000000000000,+0000.9098189268924314,+0000.0901663507615955
+0000.0000146979675114,+0000.0000000000000000,+0000.0000000000000000,+0000.9097301573974487,+0000.0902551446350398
+0000.0000146736289398,+0000.0000000000000000,+0000.0000000000000000,+0000.9096414229337569,+0000.0903439034373034
+0000.0000146493301952,+0000.0000000000000000,+0000.0000000000000000,+0000.9095527235492740,+0000.0904326271205308
+0000.0000146250712149,+0000.0000000000000000,+0000.0000000000000000,+0000.9094640592917267,+0000.0905213156370586
+0000.0000146008519360,+0000.0000000000000000,+0000.0000000000000000,+0000.9093754302086496,+0000.0906099689394140
+0000.0000145766722960,+0000.0000000000000000,+0000.0000000000000000,+0000.9092868363473888,+0000.0906985869803150
+0000.0000145525322324,+0000.0000000000000000,+0000.0000000000000000,+0000.9091982777550978,+0000.0907871697126697
+0000.0000145284316827,+0000.0000000000000000,+0000.0000000000000000,+0000.9091097544787418,+0000.0908757170895760
+0000.0000145043705845,+0000.0000000000000000,+0000.0000000000000000,+0000.9090212665650946,+0000.0909642290643208
+0000.0000144803488755,+0000.0000000000000000,+0000.0000000000000000,+0000.9089328140607441,+0000.0910527055903804
+0000.0000144563664936,+0000.0000000000000000,+0000.0000000000000000,+0000.9088443970120873,+0000.0911411466214193
+0000.0000144324233768,+0000.0000000000000000,+0000.0000000000000000,+0000.9087560154653334,+0000.0912295521112897
+0000.0000144085194629,+0000.0000000000000000,+0000.0000000000000000,+0000.9086676694665051,+0000.0913179220140321
+0000.0000143846546900,+0000.0000000000000000,+0000.0000000000000000,+0000.9085793590614366,+0000.0914062562838737
+0000.0000143608289964,+0000.0000000000000000,+0000.0000000000000000,+0000.9084910842957755,+0000.0914945548752283
+0000.0000143370423203,+0000.0000000000000000,+0000.0000000000000000,+0000.9084028452149829,+0000.0915828177426965
