+0000.0000700777956545,+0000.0000000000000000,+0000.0000000000000000,+0000.9999267597830517,+0000.0000031624212938
+0000.0000700589740759,+0000.0000000000000000,+0000.0000000000000000,+0000.9999268138095627,+0000.0000031272163613
+0000.0000700404154912,+0000.0000000000000000,+0000.0000000000000000,+0000.9999268710760439,+0000.0000030885084650
+0000.0000700221439192,+0000.0000000000000000,+0000.0000000000000000,+0000.9999269314639571,+0000.0000030463921239
+0000.0000700041826673,+0000.0000000000000000,+0000.0000000000000000,+0000.9999269948474411,+0000.0000030009698913
+0000.0000699865542784,+0000.0000000000000000,+0000.0000000000000000,+0000.9999270610936233,+0000.0000029523520982
+0000.0000699692804794,+0000.0000000000000000,+0000.0000000000000000,+0000.9999271300629409,+0000.0000029006565800
+0000.0000699523821314,+0000.0000000000000000,+0000.0000000000000000,+0000.9999272016094823,+0000.0000028460083865
+0000.0000699358791828,+0000.0000000000000000,+0000.0000000000000000,+0000.9999272755813401,+0000.0000027885394769
+0000.0000699197906238,+0000.0000000000000000,+0000.0000000000000000,+0000.9999273518209766,+0000.0000027283883999
+0000.0000699041344442,+0000.0000000000000000,+0000.0000000000000000,+0000.9999274301655969,+0000.0000026656999588
+0000.0000698889275924,+0000.0000000000000000,+0000.0000000000000000,+0000.9999275104475428,+0000.0000026006248650
+0000.0000698741859380,+0000.0000000000000000,+0000.0000000000000000,+0000.9999275924946842,+0000.0000025333193779
+0000.0000698599242364,+0000.0000000000000000,+0000.0000000000000000,+0000.9999276761308304,+0000.0000024639449334
+0000.0000698461560961,+0000.0000000000000000,+0000.0000000000000000,+0000.9999277611761419,+0000.0000023926677622
+0000.0000698328939484,+0000.0000000000000000,+0000.0000000000000000,+0000.9999278474475539,+0000.0000023196584977
+0000.0000698201490203,+0000.0000000000000000,+0000.0000000000000000,+0000.9999279347592045,+0000.0000022450917749
+0000.0000698079313100,+0000.0000000000000000,+0000.0000000000000000,+0000.9999280229228686,+0000.0000021691458214
+0000.0000697962495646,+0000.0000000000000000,+0000.0000000000000000,+0000.9999281117483945,+0000.0000020920020409
+0000.0000697851112617,+0000.0000000000000000,+0000.0000000000000000,+0000.9999282010441477,+0000.0000020138445902
+0000.0000697745225929,+0000.0000000000000000,+0000.0000000000000000,+0000.9999282906174560,+0000.0000019348599511
+0000.0000697644884506,+0000.0000000000000000,+0000.0000000000000000,+0000.9999283802750527,+0000.0000018552364969
+0000.0000697550124178,+0000.0000000000000000,+0000.0000000000000000,+0000.9999284698235260,+0000.0000017751640561
+0000.0000697460967604,+0000.0000000000000000,+0000.0000000000000000,+0000.9999285590697675,+0000.0000016948334721
+0000.0000697377424232,+0000.0000000000000000,+0000.0000000000000000,+0000.9999286478214149,+0000.0000016144361619
+0000.0000697299490277,+0000.0000000000000000,+0000.0000000000000000,+0000.9999287358872989,+0000.0000015341636734
+0000.0000697227148737,+0000.0000000000000000,+0000.0000000000000000,+0000.9999288230778842,+0000.0000014542072419
+0000.0000697160369438,+0000.0000000000000000,+0000.0000000000000000,+0000.9999289092057078,+0000.0000013747573484
+0000.0000697099109102,+0000.0000000000000000,+0000.0000000000000000,+0000.9999289940858113,+0000.0000012960032785
+0000.0000697043311453,+0000.0000000000000000,+0000.0000000000000000,+0000.9999290775361704,+0000.0000012181326842
+0000.0000696992907341,+0000.0000000000000000,+0000.0000000000000000,+0000.9999291593781162,+0000.0000011413311494
+0000.0000696947814905,+0000.0000000000000000,+0000.0000000000000000,+0000.9999292394367507,+0000.0000010657817587
+0000.0000696907939759,+0000.0000000000000000,+0000.0000000000000000,+0000.9999293175413516,+0000.0000009916646724
+0000.0000696873175204,+0000.0000000000000000,+0000.0000000000000000,+0000.9999293935257731,+0000.0000009191567068
+0000.0000696843402475,+0000.0000000000000000,+0000.0000000000000000,+0000.9999294672288310,+0000.0000008484309215
+0000.0000696818491010,+0000.0000000000000000,+0000.0000000000000000,+0000.9999295384946839,+0000.0000007796562151
+0000.0000696798298744,+0000.0000000000000000,+0000.0000000000000000,+0000.9999296071731973,+0000.0000007129969283
+0000.0000696782672435,+0000.0000000000000000,+0000.0000000000000000,+0000.9999296731202987,+0000.0000006486124576
+0000.0000696771448011,+0000.0000000000000000,+0000.0000000000000000,+0000.9999297361983195,+0000.0000005866568791
+0000.0000696764450945,+0000.0000000000000000,+0000.0000000000000000,+0000.9999297962763231,+0000.0000005272785826
+0000.0000696761496653,+0000.0000000000000000,+0000.0000000000000000,+0000.9999298532304156,+0000.0000004706199190
+0000.0000696762390915,+0000.0000000000000000,+0000.0000000000000000,+0000.9999299069440490,+0000.0000004168168595
+0000.0000696766930322,+0000.0000000000000000,+0000.0000000000000000,+0000.9999299573082987,+0000.0000003659986691
+0000.0000696774902741,+0000.0000000000000000,+0000.0000000000000000,+0000.9999300042221322,+0000.0000003182875936
+0000.0000696786087805,+0000.0000000000000000,+0000.0000000000000000,+0000.9999300475926565,+0000.0000002737985631
+0000.0000696800257420,+0000.0000000000000000,+0000.0000000000000000,+0000.9999300873353481,+0000.0000002326389098
+0000.0000696817176294,+0000.0000000000000000,+0000.0000000000000000,+0000.9999301233742668,+0000.0000001949081038
+0000.0000696836602483,+0000.0000000000000000,+0000.0000000000000000,+0000.9999301556422462,+0000.0000001606975056
+0000.0000696858287954,+0000.0000000000000000,+0000.0000000000000000,+0000.9999301840810684,+0000.0000001300901363
+0000.0000696881979163,+0000.0000000000000000,+0000.0000000000000000,+0000.9999302086416162,+0000.0000001031604674
+0000.0000696907417651,+0000.0000000000000000,+0000.0000000000000000,+0000.9999302292840059,+0000.0000000799742289
+0000.0000696934340652,+0000.0000000000000000,+0000.0000000000000000,+0000.9999302459776970,+0000.0000000605882377
+0000.0000696962481709,+0000.0000000000000000,+0000.0000000000000000,+0000.9999302587015826,+0000.0000000450502465
+0000.0000696991571311,+0000.0000000000000000,+0000.0000000000000000,+0000.9999302674440559,+0000.0000000333988132
+0000.0000697021337525,+0000.0000000000000000,+0000.0000000000000000,+0000.9999302722030553,+0000.0000000256631924
+0000.0000697051506653,+0000.0000000000000000,+0000.0000000000000000,+0000.9999302729860874,+0000.0000000218632474
+0000.0000697081803878,+0000.0000000000000000,+0000.0000000000000000,+0000.9999302698102260,+0000.0000000220093862
+0000.0000697111953933,+0000.0000000000000000,+0000.0000000000000000,+0000.9999302627020884,+0000.0000000261025181
+0000.0000697141681755,+0000.0000000000000000,+0000.0000000000000000,+0000.9999302516977902,+0000.0000000341340346
+0000.0000697170713157,+0000.0000000000000000,+0000.0000000000000000,+0000.9999302368428720,+0000.0000000460858122
+0000.0000697198775490,+0000.0000000000000000,+0000.0000000000000000,+0000.9999302181922115,+0000.0000000619302394
+0000.0000697225598306,+0000.0000000000000000,+0000.0000000000000000,+0000.9999301958099032,+0000.0000000816302660
+0000.0000697250914024,+0000.0000000000000000,+0000.0000000000000000,+0000.9999301697691212,+0000.0000001051394763
+0000.0000697274458579,+0000.0000000000000000,+0000.0000000000000000,+0000.9999301401519565,+0000.0000001324021856
+0000.0000697295972076,+0000.0000000000000000,+0000.0000000000000000,+0000.9999301070492324,+0000.0000001633535599
+0000.0000697315199432,+0000.0000000000000000,+0000.0000000000000000,+0000.9999300705602984,+0000.0000001979197583
+0000.0000697331891004,+0000.0000000000000000,+0000.0000000000000000,+0000.9999300307928003,+0000.0000002360180994
+0000.0000697345803211,+0000.0000000000000000,+0000.0000000000000000,+0000.9999299878624299,+0000.0000002775572488
+0000.0000697356699142,+0000.0000000000000000,+0000.0000000000000000,+0000.9999299418926553,+0000.0000003224374304
+0000.0000697364349146,+0000.0000000000000000,+0000.0000000000000000,+0000.9999298930144265,+0000.0000003705506586
+0000.0000697368531406,+0000.0000000000000000,+0000.0000000000000000,+0000.9999298413658670,+0000.0000004217809922
+0000.0000697369032500,+0000.0000000000000000,+0000.0000000000000000,+0000.9999297870919408,+0000.0000004760048094
+0000.0000697365647934,+0000.0000000000000000,+0000.0000000000000000,+0000.9999297303441038,+0000.0000005330911028
+0000.0000697358182660,+0000.0000000000000000,+0000.0000000000000000,+0000.9999296712799400,+0000.0000005929017940
+0000.0000697346451571,+0000.0000000000000000,+0000.0000000000000000,+0000.9999296100627756,+0000.0000006552920674
+0000.0000697330279965,+0000.0000000000000000,+0000.0000000000000000,+0000.9999295468612821,+0000.0000007201107213
+0000.0000697309503993,+0000.0000000000000000,+0000.0000000000000000,+0000.9999294818490636,+0000.0000007872005372
+0000.0000697283971071,+0000.0000000000000000,+0000.0000000000000000,+0000.9999294152042286,+0000.0000008563986644
+0000.0000697253540273,+0000.0000000000000000,+0000.0000000000000000,+0000.9999293471089524,+0000.0000009275370204
+0000.0000697218082685,+0000.0000000000000000,+0000.0000000000000000,+0000.9999292777490258,+0000.0000010004427056
+0000.0000697177481736,+0000.0000000000000000,+0000.0000000000000000,+0000.9999292073133954,+0000.0000010749384308
+0000.0000697131633496,+0000.0000000000000000,+0000.0000000000000000,+0000.9999291359936935,+0000.0000011508429569
+0000.0000697080446935,+0000.0000000000000000,+0000.0000000000000000,+0000.9999290639837612,+0000.0000012279715454
+0000.0000697023844161,+0000.0000000000000000,+0000.0000000000000000,+0000.9999289914791651,+0000.0000013061364186
+0000.0000696961760615,+0000.0000000000000000,+0000.0000000000000000,+0000.9999289186767102,+0000.0000013851472282
+0000.0000696894145230,+0000.0000000000000000,+0000.0000000000000000,+0000.9999288457739461,+0000.0000014648115309
+0000.0000696820960567,+0000.0000000000000000,+0000.0000000000000000,+0000.9999287729686740,+0000.0000015449352693
+0000.0000696742182901,+0000.0000000000000000,+0000.0000000000000000,+0000.9999287004584513,+0000.0000016253232585
+0000.0000696657802281,+0000.0000000000000000,+0000.0000000000000000,+0000.9999286284400977,+0000.0000017057796743
+0000.0000696567822550,+0000.0000000000000000,+0000.0000000000000000,+0000.9999285571092008,+0000.0000017861085442
+0000.0000696472261332,+0000.0000000000000000,+0000.0000000000000000,+0000.9999284866596284,+0000.0000018661142385
+0000.0000696371149981,+0000.0000000000000000,+0000.0000000000000000,+0000.9999284172830423,+0000.0000019456019597
+0000.0000696264533492,+0000.0000000000000000,+0000.0000000000000000,+0000.9999283491684201,+0000.0000020243782308
+0000.0000696152470386,+0000.0000000000000000,+0000.0000000000000000,+0000.9999282825015825,+0000.0000021022513788
+0000.0000696035032545,+0000.0000000000000000,+0000.0000000000000000,+0000.9999282174647317,+0000.0000021790320137
+0000.0000695912305029,+0000.0000000000000000,+0000.0000000000000000,+0000.9999281542359963,+0000.0000022545335010
+0000.0000695784385846,+0000.0000000000000000,+0000.0000000000000000,+0000.9999280929889893,+0000.0000023285724261
+0000.0000695651385696,+0000.0000000000000000,+0000.0000000000000000,+0000.9999280338923798,+0000.0000024009690505
+0000.0000695513427679,+0000.0000000000000000,+0000.0000000000000000,+0000.9999279771094745,+0000.0000024715477573
+0000.0000695370646976,+0000.0000000000000000,+0000.0000000000000000,+0000.9999279227978173,+0000.0000025401374854
+0000.0000695223190494,+0000.0000000000000000,+0000.0000000000000000,+0000.9999278711087994,+0000.0000026065721510
+0000.0000695071216485,+0000.0000000000000000,+0000.0000000000000000,+0000.9999278221872955,+0000.0000026706910560
+0000.0000694914894135,+0000.0000000000000000,+0000.0000000000000000,+0000.9999277761713053,+0000.0000027323392811
+0000.0000694754403128,+0000.0000000000000000,+0000.0000000000000000,+0000.9999277331916241,+0000.0000027913680630
+0000.0000694589933185,+0000.0000000000000000,+0000.0000000000000000,+0000.9999276933715252,+0000.0000028476351561
+0000.0000694421683572,+0000.0000000000000000,+0000.0000000000000000,+0000.9999276568264679,+0000.0000029010051749
+0000.0000694249862595,+0000.0000000000000000,+0000.0000000000000000,+0000.9999276236638210,+0000.0000029513499196
+0000.0000694074687067,+0000.0000000000000000,+0000.0000000000000000,+0000.9999275939826124,+0000.0000029985486811
+0000.0000693896381755,+0000.0000000000000000,+0000.0000000000000000,+0000.9999275678732965,+0000.0000030424885275
+0000.0000693715178814,+0000.0000000000000000,+0000.0000000000000000,+0000.9999275454175501,+0000.0000030830645687
+0000.0000693531317198,+0000.0000000000000000,+0000.0000000000000000,+0000.9999275266880796,+0000.0000031201802008
+0000.0000693345042061,+0000.0000000000000000,+0000.0000000000000000,+0000.9999275117484652,+0000.0000031537473286
+0000.0000693156604141,+0000.0000000000000000,+0000.0000000000000000,+0000.9999275006530199,+0000.0000031836865660
+0000.0000692966259136,+0000.0000000000000000,+0000.0000000000000000,+0000.9999274934466725,+0000.0000032099274139
+0000.0000692774267069,+0000.0000000000000000,+0000.0000000000000000,+0000.9999274901648779,+0000.0000032324084153
+0000.0000692580891639,+0000.0000000000000000,+0000.0000000000000000,+0000.9999274908335479,+0000.0000032510772879
+0000.0000692386399577,+0000.0000000000000000,+0000.0000000000000000,+0000.9999274954690093,+0000.0000032658910329
+0000.0000692191059986,+0000.0000000000000000,+0000.0000000000000000,+0000.9999275040779805,+0000.0000032768160207
+0000.0000691995143684,+0000.0000000000000000,+0000.0000000000000000,+0000.9999275166575778,+0000.0000032838280538
+0000.0000691798922547,+0000.0000000000000000,+0000.0000000000000000,+0000.9999275331953394,+0000.0000032869124058
+0000.0000691602668843,+0000.0000000000000000,+0000.0000000000000000,+0000.9999275536692784,+0000.0000032860638374
+0000.0000691406654581,+0000.0000000000000000,+0000.0000000000000000,+0000.9999275780479524,+0000.0000032812865894
+0000.0000691211150854,+0000.0000000000000000,+0000.0000000000000000,+0000.9999276062905614,+0000.0000032725943531
+0000.0000691016427186,+0000.0000000000000000,+0000.0000000000000000,+0000.9999276383470641,+0000.0000032600102174
+0000.0000690822750898,+0000.0000000000000000,+0000.0000000000000000,+0000.9999276741583158,+0000.0000032435665941
+0000.0000690630386462,+0000.0000000000000000,+0000.0000000000000000,+0000.9999277136562325,+0000.0000032233051214
+0000.0000690439594886,+0000.0000000000000000,+0000.0000000000000000,+0000.9999277567639657,+0000.0000031992765456
+0000.0000690250633093,+0000.0000000000000000,+0000.0000000000000000,+0000.9999278033961094,+0000.0000031715405813
+0000.0000690063753321,+0000.0000000000000000,+0000.0000000000000000,+0000.9999278534589160,+0000.0000031401657520
+0000.0000689879202532,+0000.0000000000000000,+0000.0000000000000000,+0000.9999279068505371,+0000.0000031052292098
+0000.0000689697221842,+0000.0000000000000000,+0000.0000000000000000,+0000.9999279634612802,+0000.0000030668165356
+0000.0000689518045959,+0000.0000000000000000,+0000.0000000000000000,+0000.9999280231738830,+0000.0000030250215212
+0000.0000689341902644,+0000.0000000000000000,+0000.0000000000000000,+0000.9999280858638034,+0000.0000029799459318
+0000.0000689169012187,+0000.0000000000000000,+0000.0000000000000000,+0000.9999281513995286,+0000.0000029316992526
+0000.0000688999586903,+0000.0000000000000000,+0000.0000000000000000,+0000.9999282196428931,+0000.0000028803984167
+0000.0000688833830649,+0000.0000000000000000,+0000.0000000000000000,+0000.9999282904494171,+0000.0000028261675180
+0000.0000688671938361,+0000.0000000000000000,+0000.0000000000000000,+0000.9999283636686557,+0000.0000027691375082
+0000.0000688514095615,+0000.0000000000000000,+0000.0000000000000000,+0000.9999284391445593,+0000.0000027094458794
