-0000.5829126993965460,-0002.1537090261914882,-0002.1537090261911342,-0002.1537090261914722,-0002.1537090261911276
-0000.5890486225480885,-0002.1598449493430234,-0002.1598449493426686,-0002.1598449493430150,-0002.1598449493426699
-0000.5951845456996312,-0002.1659808724945742,-0002.1659808724942269,-0002.1659808724945573,-0002.1659808724942127
-0000.6013204688511737,-0002.1721167956461054,-0002.1721167956457537,-0002.1721167956461001,-0002.1721167956457554
-0000.6074563920027163,-0002.1782527187976579,-0002.1782527187973169,-0002.1782527187976428,-0002.1782527187972978
-0000.6135923151542588,-0002.1843886419492033,-0002.1843886419488632,-0002.1843886419491851,-0002.1843886419488405
-0000.6197282383058015,-0002.1905245651007550,-0002.1905245651004379,-0002.1905245651007279,-0002.1905245651003833
-0000.6258641614573441,-0002.1966604882522947,-0002.1966604882519722,-0002.1966604882522707,-0002.1966604882519256
-0000.6320000846088867,-0002.2027964114038281,-0002.2027964114035110,-0002.2027964114038130,-0002.2027964114034684
-0000.6381360077604293,-0002.2089323345553695,-0002.2089323345550458,-0002.2089323345553558,-0002.2089323345550107
-0000.6442719309119719,-0002.2150682577069052,-0002.2150682577065672,-0002.2150682577068981,-0002.2150682577065535
-0000.6504078540635145,-0002.2212041808584431,-0002.2212041808580887,-0002.2212041808584408,-0002.2212041808580958
-0000.6565437772150572,-0002.2273401040099827,-0002.2273401040096368,-0002.2273401040099832,-0002.2273401040096386
-0000.6626797003665997,-0002.2334760271615117,-0002.2334760271611791,-0002.2334760271615259,-0002.2334760271611813
-0000.6688156235181423,-0002.2396119503130563,-0002.2396119503127232,-0002.2396119503130683,-0002.2396119503127236
-0000.6749515466696849,-0002.2457478734645950,-0002.2457478734642624,-0002.2457478734646106,-0002.2457478734642664
-0000.6810874698212276,-0002.2518837966161382,-0002.2518837966158038,-0002.2518837966161533,-0002.2518837966158087
-0000.6872233929727701,-0002.2580197197676681,-0002.2580197197673306,-0002.2580197197676957,-0002.2580197197673515
-0000.6933593161243127,-0002.2641556429192131,-0002.2641556429188840,-0002.2641556429192384,-0002.2641556429188943
-0000.6994952392758553,-0002.2702915660707661,-0002.2702915660704450,-0002.2702915660707808,-0002.2702915660704366
-0000.7056311624273979,-0002.2764274892223151,-0002.2764274892219949,-0002.2764274892223235,-0002.2764274892219794
-0000.7117670855789405,-0002.2825634123738650,-0002.2825634123735359,-0002.2825634123738658,-0002.2825634123735217
-0000.7179030087304831,-0002.2886993355254108,-0002.2886993355250835,-0002.2886993355254086,-0002.2886993355250644
-0000.7240389318820255,-0002.2948352586769469,-0002.2948352586766205,-0002.2948352586769509,-0002.2948352586766068
-0000.7301748550335679,-0002.3009711818284866,-0002.3009711818281700,-0002.3009711818284937,-0002.3009711818281495
-0000.7363107781851106,-0002.3071071049800280,-0002.3071071049797136,-0002.3071071049800360,-0002.3071071049796918
-0000.7424467013366530,-0002.3132430281315801,-0002.3132430281312684,-0002.3132430281315788,-0002.3132430281312346
-0000.7485826244881956,-0002.3193789512831220,-0002.3193789512827947,-0002.3193789512831215,-0002.3193789512827769
-0000.7547185476397381,-0002.3255148744346674,-0002.3255148744343406,-0002.3255148744346639,-0002.3255148744343197
-0000.7608544707912807,-0002.3316507975862013,-0002.3316507975858669,-0002.3316507975862062,-0002.3316507975858620
-0000.7669903939428232,-0002.3377867207377361,-0002.3377867207373901,-0002.3377867207377490,-0002.3377867207374048
-0000.7731263170943659,-0002.3439226438892904,-0002.3439226438889502,-0002.3439226438892917,-0002.3439226438889471
-0000.7792622402459084,-0002.3500585670408434,-0002.3500585670405116,-0002.3500585670408340,-0002.3500585670404899
-0000.7853981633974509,-0002.3561944901923839,-0002.3561944901920535,-0002.3561944901923768,-0002.3561944901920322
-0000.7915340865489935,-0002.3623304133439209,-0002.3623304133435785,-0002.3623304133439191,-0002.3623304133435750
-0000.7976700097005361,-0002.3684663364954575,-0002.3684663364951111,-0002.3684663364954619,-0002.3684663364951177
-0000.8038059328520786,-0002.3746022596470047,-0002.3746022596466609,-0002.3746022596470042,-0002.3746022596466601
-0000.8099418560036212,-0002.3807381827985594,-0002.3807381827982375,-0002.3807381827985470,-0002.3807381827982028
-0000.8160777791551639,-0002.3868741059500942,-0002.3868741059497642,-0002.3868741059500893,-0002.3868741059497451
-0000.8222137023067065,-0002.3930100291016458,-0002.3930100291013314,-0002.3930100291016316,-0002.3930100291012879
-0000.8283496254582491,-0002.3991459522531877,-0002.3991459522528658,-0002.3991459522531744,-0002.3991459522528302
-0000.8344855486097917,-0002.4052818754047318,-0002.4052818754044125,-0002.4052818754047172,-0002.4052818754043730
-0000.8406214717613343,-0002.4114177985562697,-0002.4114177985559535,-0002.4114177985562599,-0002.4114177985559153
-0000.8467573949128768,-0002.4175537217078089,-0002.4175537217074945,-0002.4175537217078023,-0002.4175537217074581
-0000.8528933180644195,-0002.4236896448593521,-0002.4236896448590350,-0002.4236896448593450,-0002.4236896448590008
-0000.8590292412159620,-0002.4298255680109024,-0002.4298255680105796,-0002.4298255680108873,-0002.4298255680105432
-0000.8651651643675047,-0002.4359614911624470,-0002.4359614911621152,-0002.4359614911624301,-0002.4359614911620859
-0000.8713010875190472,-0002.4420974143139813,-0002.4420974143136336,-0002.4420974143139729,-0002.4420974143136283
-0000.8774370106705898,-0002.4482333374655276,-0002.4482333374651755,-0002.4482333374655152,-0002.4482333374651710
-0000.8835729338221322,-0002.4543692606170646,-0002.4543692606167187,-0002.4543692606170580,-0002.4543692606167133
-0000.8897088569736747,-0002.4605051837686056,-0002.4605051837682463,-0002.4605051837686003,-0002.4605051837682561
-0000.8958447801252173,-0002.4666411069201466,-0002.4666411069198002,-0002.4666411069201430,-0002.4666411069197989
-0000.9019807032767598,-0002.4727770300716743,-0002.4727770300713128,-0002.4727770300716854,-0002.4727770300713412
-0000.9081166264283026,-0002.4789129532232321,-0002.4789129532228831,-0002.4789129532232281,-0002.4789129532228835
-0000.9142525495798450,-0002.4850488763747691,-0002.4850488763744210,-0002.4850488763747705,-0002.4850488763744263
-0000.9203884727313877,-0002.4911847995263159,-0002.4911847995259842,-0002.4911847995263132,-0002.4911847995259686
-0000.9265243958829302,-0002.4973207226778595,-0002.4973207226775207,-0002.4973207226778560,-0002.4973207226775114
-0000.9326603190344728,-0002.5034566458294072,-0002.5034566458290728,-0002.5034566458293983,-0002.5034566458290537
-0000.9387962421860152,-0002.5095925689809477,-0002.5095925689806076,-0002.5095925689809406,-0002.5095925689805965
-0000.9449321653375579,-0002.5157284921325020,-0002.5157284921321632,-0002.5157284921324834,-0002.5157284921321388
-0000.9510680884891004,-0002.5218644152840493,-0002.5218644152837095,-0002.5218644152840257,-0002.5218644152836815
-0000.9572040116406429,-0002.5280003384355871,-0002.5280003384352496,-0002.5280003384355685,-0002.5280003384352243
-0000.9633399347921856,-0002.5341362615871126,-0002.5341362615867546,-0002.5341362615871108,-0002.5341362615867666
-0000.9694758579437280,-0002.5402721847386616,-0002.5402721847383050,-0002.5402721847386536,-0002.5402721847383090
-0000.9756117810952706,-0002.5464081078902128,-0002.5464081078898593,-0002.5464081078901959,-0002.5464081078898517
-0000.9817477042468131,-0002.5525440310417498,-0002.5525440310413940,-0002.5525440310417387,-0002.5525440310413945
-0000.9878836273983558,-0002.5586799541932947,-0002.5586799541929612,-0002.5586799541932814,-0002.5586799541929368
-0000.9940195505498982,-0002.5648158773448362,-0002.5648158773444951,-0002.5648158773448237,-0002.5648158773444796
-0001.0001554737014406,-0002.5709518004963723,-0002.5709518004960121,-0002.5709518004963665,-0002.5709518004960219
-0001.0062913968529832,-0002.5770877236479151,-0002.5770877236475549,-0002.5770877236479093,-0002.5770877236475647
-0001.0124273200045257,-0002.5832236467994556,-0002.5832236467991083,-0002.5832236467994516,-0002.5832236467991070
-0001.0185632431560683,-0002.5893595699509997,-0002.5893595699506458,-0002.5893595699509939,-0002.5893595699506498
-0001.0246991663076108,-0002.5954954931025376,-0002.5954954931021850,-0002.5954954931025367,-0002.5954954931021921
-0001.0308350894591534,-0002.6016314162540839,-0002.6016314162537402,-0002.6016314162540790,-0002.6016314162537348
-0001.0369710126106959,-0002.6077673394056173,-0002.6077673394052638,-0002.6077673394056218,-0002.6077673394052772
-0001.0431069357622385,-0002.6139032625571588,-0002.6139032625568053,-0002.6139032625571645,-0002.6139032625568199
-0001.0492428589137810,-0002.6200391857087073,-0002.6200391857083591,-0002.6200391857087069,-0002.6200391857083623
-0001.0553787820653235,-0002.6261751088602385,-0002.6261751088598801,-0002.6261751088602496,-0002.6261751088599050
-0001.0615147052168661,-0002.6323110320117817,-0002.6323110320114225,-0002.6323110320117920,-0002.6323110320114473
-0001.0676506283684088,-0002.6384469551633356,-0002.6384469551629914,-0002.6384469551633347,-0002.6384469551629901
-0001.0737865515199514,-0002.6445828783148624,-0002.6445828783145027,-0002.6445828783148770,-0002.6445828783145324
-0001.0799224746714937,-0002.6507188014663936,-0002.6507188014660286,-0002.6507188014664198,-0002.6507188014660752
-0001.0860583978230365,-0002.6568547246179319,-0002.6568547246175562,-0002.6568547246179621,-0002.6568547246176175
-0001.0921943209745790,-0002.6629906477694765,-0002.6629906477691092,-0002.6629906477695049,-0002.6629906477691603
-0001.0983302441261216,-0002.6691265709210201,-0002.6691265709206542,-0002.6691265709210472,-0002.6691265709207026
-0001.1044661672776641,-0002.6752624940725673,-0002.6752624940722214,-0002.6752624940725900,-0002.6752624940722454
-0001.1106020904292067,-0002.6813984172241301,-0002.6813984172237904,-0002.6813984172241323,-0002.6813984172237877
-0001.1167380135807492,-0002.6875343403756680,-0002.6875343403753322,-0002.6875343403756751,-0002.6875343403753305
-0001.1228739367322917,-0002.6936702635272112,-0002.6936702635268777,-0002.6936702635272174,-0002.6936702635268732
-0001.1290098598838343,-0002.6998061866787735,-0002.6998061866784435,-0002.6998061866787602,-0002.6998061866784155
-0001.1351457830353768,-0002.7059421098302954,-0002.7059421098299477,-0002.7059421098303029,-0002.7059421098299583
-0001.1412817061869192,-0002.7120780329818563,-0002.7120780329815322,-0002.7120780329818452,-0002.7120780329815011
-0001.1474176293384619,-0002.7182139561333880,-0002.7182139561330620,-0002.7182139561333880,-0002.7182139561330434
-0001.1535535524900045,-0002.7243498792849352,-0002.7243498792846146,-0002.7243498792849303,-0002.7243498792845862
-0001.1596894756415470,-0002.7304858024364895,-0002.7304858024361800,-0002.7304858024364731,-0002.7304858024361289
-0001.1658253987930896,-0002.7366217255880461,-0002.7366217255877405,-0002.7366217255880154,-0002.7366217255876712
-0001.1719613219446319,-0002.7427576487395848,-0002.7427576487392717,-0002.7427576487395582,-0002.7427576487392140
-0001.1780972450961746,-0002.7488935718911232,-0002.7488935718907954,-0002.7488935718911005,-0002.7488935718907563
-0001.1842331682477172,-0002.7550294950426606,-0002.7550294950423080,-0002.7550294950426428,-0002.7550294950422991
-0001.1903690913992597,-0002.7611654181941909,-0002.7611654181938223,-0002.7611654181941856,-0002.7611654181938414
-0001.1965050145508023,-0002.7673013413457244,-0002.7673013413453464,-0002.7673013413457279,-0002.7673013413453842
-0001.2026409377023448,-0002.7734372644972569,-0002.7734372644968865,-0002.7734372644972707,-0002.7734372644969270
-0001.2087768608538876,-0002.7795731876487846,-0002.7795731876484111,-0002.7795731876488130,-0002.7795731876484693
-0001.2149127840054301,-0002.7857091108003296,-0002.7857091107999707,-0002.7857091108003558,-0002.7857091108000120
-0001.2210487071569729,-0002.7918450339518737,-0002.7918450339515211,-0002.7918450339518981,-0002.7918450339515544
-0001.2271846303085154,-0002.7979809571034249,-0002.7979809571030980,-0002.7979809571034409,-0002.7979809571030971
-0001.2333205534600580,-0002.8041168802549628,-0002.8041168802546306,-0002.8041168802549832,-0002.8041168802546395
-0001.2394564766116005,-0002.8102528034065024,-0002.8102528034061582,-0002.8102528034065259,-0002.8102528034061822
-0001.2455923997631431,-0002.8163887265580430,-0002.8163887265576939,-0002.8163887265580683,-0002.8163887265577245
-0001.2517283229146856,-0002.8225246497095964,-0002.8225246497092735,-0002.8225246497096110,-0002.8225246497092673
-0001.2578642460662282,-0002.8286605728611494,-0002.8286605728608385,-0002.8286605728611534,-0002.8286605728608101
-0001.2640001692177707,-0002.8347964960127126,-0002.8347964960123968,-0002.8347964960126961,-0002.8347964960123524
-0001.2701360923693132,-0002.8409324191642575,-0002.8409324191639320,-0002.8409324191642384,-0002.8409324191638952
-0001.2762720155208558,-0002.8470683423157923,-0002.8470683423154650,-0002.8470683423157812,-0002.8470683423154375
-0001.2824079386723983,-0002.8532042654673320,-0002.8532042654670033,-0002.8532042654673235,-0002.8532042654669802
-0001.2885438618239409,-0002.8593401886188667,-0002.8593401886185474,-0002.8593401886188663,-0002.8593401886185226
-0001.2946797849754834,-0002.8654761117704086,-0002.8654761117700760,-0002.8654761117704086,-0002.8654761117700653
-0001.3008157081270260,-0002.8716120349219443,-0002.8716120349216090,-0002.8716120349219514,-0002.8716120349216081
-0001.3069516312785685,-0002.8777479580734875,-0002.8777479580731500,-0002.8777479580734937,-0002.8777479580731504
-0001.3130875544301110,-0002.8838838812250454,-0002.8838838812247127,-0002.8838838812250365,-0002.8838838812246932
-0001.3192234775816536,-0002.8900198043765872,-0002.8900198043762488,-0002.8900198043765788,-0002.8900198043762355
-0001.3253594007331961,-0002.8961557275281331,-0002.8961557275277889,-0002.8961557275281216,-0002.8961557275277783
-0001.3314953238847387,-0002.9022916506796697,-0002.9022916506793206,-0002.9022916506796643,-0002.9022916506793206
-0001.3376312470362812,-0002.9084275738312098,-0002.9084275738308580,-0002.9084275738312066,-0002.9084275738308634
-0001.3437671701878238,-0002.9145634969827516,-0002.9145634969823977,-0002.9145634969827494,-0002.9145634969824061
-0001.3499030933393663,-0002.9206994201342873,-0002.9206994201339254,-0002.9206994201342917,-0002.9206994201339485
-0001.3560390164909089,-0002.9268353432858336,-0002.9268353432854761,-0002.9268353432858345,-0002.9268353432854912
-0001.3621749396424514,-0002.9329712664373737,-0002.9329712664370362,-0002.9329712664373768,-0002.9329712664370335
-0001.3683108627939939,-0002.9391071895889103,-0002.9391071895885585,-0002.9391071895889196,-0002.9391071895885763
-0001.3744467859455365,-0002.9452431127404743,-0002.9452431127401519,-0002.9452431127404619,-0002.9452431127401191
-0001.3805827090970793,-0002.9513790358920216,-0002.9513790358916929,-0002.9513790358920047,-0002.9513790358916614
-0001.3867186322486218,-0002.9575149590435452,-0002.9575149590431820,-0002.9575149590435470,-0002.9575149590432042
-0001.3928545554001641,-0002.9636508821950809,-0002.9636508821947101,-0002.9636508821950898,-0002.9636508821947465
-0001.3989904785517069,-0002.9697868053466170,-0002.9697868053462586,-0002.9697868053466321,-0002.9697868053462892
-0001.4051264017032494,-0002.9759227284981704,-0002.9759227284978214,-0002.9759227284981749,-0002.9759227284978316
-0001.4112623248547920,-0002.9820586516496856,-0002.9820586516493135,-0002.9820586516497172,-0002.9820586516493743
-0001.4173982480063345,-0002.9881945748012355,-0002.9881945748008785,-0002.9881945748012599,-0002.9881945748009167
-0001.4235341711578771,-0002.9943304979527667,-0002.9943304979524070,-0002.9943304979528023,-0002.9943304979524594
