+0000.0001142526088517,+0000.0000000000000000,+0000.0000000000000000,+0000.9975779363765853,+0000.0023078110145630
+0000.0001142645728741,+0000.0000000000000000,+0000.0000000000000000,+0000.9975749249114494,+0000.0023108105156764
+0000.0001142765391651,+0000.0000000000000000,+0000.0000000000000000,+0000.9975719110324389,+0000.0023138124283960
+0000.0001142885077254,+0000.0000000000000000,+0000.0000000000000000,+0000.9975688947385553,+0000.0023168167537191
+0000.0001143004785554,+0000.0000000000000000,+0000.0000000000000000,+0000.9975658760288011,+0000.0023198234926435
+0000.0001143124516558,+0000.0000000000000000,+0000.0000000000000000,+0000.9975628549021771,+0000.0023228326461671
+0000.0001143244270270,+0000.0000000000000000,+0000.0000000000000000,+0000.9975598313576849,+0000.0023258442152883
+0000.0001143364046695,+0000.0000000000000000,+0000.0000000000000000,+0000.9975568053943240,+0000.0023288582010062
+0000.0001143483845840,+0000.0000000000000000,+0000.0000000000000000,+0000.9975537770110960,+0000.0023318746043199
+0000.0001143603667709,+0000.0000000000000000,+0000.0000000000000000,+0000.9975507462070001,+0000.0023348934262292
+0000.0001143723512309,+0000.0000000000000000,+0000.0000000000000000,+0000.9975477129810348,+0000.0023379146677341
+0000.0001143843379643,+0000.0000000000000000,+0000.0000000000000000,+0000.9975446773322006,+0000.0023409383298352
+0000.0001143963269719,+0000.0000000000000000,+0000.0000000000000000,+0000.9975416392594947,+0000.0023439644135333
+0000.0001144083182541,+0000.0000000000000000,+0000.0000000000000000,+0000.9975385987619158,+0000.0023469929198298
+0000.0001144203118114,+0000.0000000000000000,+0000.0000000000000000,+0000.9975355558384620,+0000.0023500238497265
+0000.0001144323076444,+0000.0000000000000000,+0000.0000000000000000,+0000.9975325104881302,+0000.0023530572042254
+0000.0001144443057537,+0000.0000000000000000,+0000.0000000000000000,+0000.9975294627099172,+0000.0023560929843292
+0000.0001144563061398,+0000.0000000000000000,+0000.0000000000000000,+0000.9975264125028194,+0000.0023591311910407
+0000.0001144683088032,+0000.0000000000000000,+0000.0000000000000000,+0000.9975233598658332,+0000.0023621718253634
+0000.0001144803137444,+0000.0000000000000000,+0000.0000000000000000,+0000.9975203047979544,+0000.0023652148883011
+0000.0001144923209641,+0000.0000000000000000,+0000.0000000000000000,+0000.9975172472981781,+0000.0023682603808579
+0000.0001145043304627,+0000.0000000000000000,+0000.0000000000000000,+0000.9975141873654989,+0000.0023713083040385
+0000.0001145163422408,+0000.0000000000000000,+0000.0000000000000000,+0000.9975111249989115,+0000.0023743586588478
+0000.0001145283562989,+0000.0000000000000000,+0000.0000000000000000,+0000.9975080601974099,+0000.0023774114462914
+0000.0001145403726376,+0000.0000000000000000,+0000.0000000000000000,+0000.9975049929599876,+0000.0023804666673749
+0000.0001145523912574,+0000.0000000000000000,+0000.0000000000000000,+0000.9975019232856376,+0000.0023835243231048
+0000.0001145644121589,+0000.0000000000000000,+0000.0000000000000000,+0000.9974988511733536,+0000.0023865844144875
+0000.0001145764353426,+0000.0000000000000000,+0000.0000000000000000,+0000.9974957766221270,+0000.0023896469425303
+0000.0001145884608090,+0000.0000000000000000,+0000.0000000000000000,+0000.9974926996309506,+0000.0023927119082406
+0000.0001146004885587,+0000.0000000000000000,+0000.0000000000000000,+0000.9974896201988148,+0000.0023957793126263
+0000.0001146125185923,+0000.0000000000000000,+0000.0000000000000000,+0000.9974865383247119,+0000.0023988491566957
+0000.0001146245509102,+0000.0000000000000000,+0000.0000000000000000,+0000.9974834540076319,+0000.0024019214414576
+0000.0001146365855130,+0000.0000000000000000,+0000.0000000000000000,+0000.9974803672465657,+0000.0024049961679210
+0000.0001146486224013,+0000.0000000000000000,+0000.0000000000000000,+0000.9974772780405032,+0000.0024080733370954
+0000.0001146606615756,+0000.0000000000000000,+0000.0000000000000000,+0000.9974741863884334,+0000.0024111529499910
+0000.0001146727030365,+0000.0000000000000000,+0000.0000000000000000,+0000.9974710922893457,+0000.0024142350076180
+0000.0001146847467844,+0000.0000000000000000,+0000.0000000000000000,+0000.9974679957422286,+0000.0024173195109872
+0000.0001146967928200,+0000.0000000000000000,+0000.0000000000000000,+0000.9974648967460701,+0000.0024204064611098
+0000.0001147088411437,+0000.0000000000000000,+0000.0000000000000000,+0000.9974617952998586,+0000.0024234958589975
+0000.0001147208917562,+0000.0000000000000000,+0000.0000000000000000,+0000.9974586914025817,+0000.0024265877056622
+0000.0001147329446579,+0000.0000000000000000,+0000.0000000000000000,+0000.9974555850532254,+0000.0024296820021164
+0000.0001147449998495,+0000.0000000000000000,+0000.0000000000000000,+0000.9974524762507776,+0000.0024327787493730
+0000.0001147570573314,+0000.0000000000000000,+0000.0000000000000000,+0000.9974493649942231,+0000.0024358779484452
+0000.0001147691171042,+0000.0000000000000000,+0000.0000000000000000,+0000.9974462512825489,+0000.0024389796003467
+0000.0001147811791685,+0000.0000000000000000,+0000.0000000000000000,+0000.9974431351147400,+0000.0024420837060916
+0000.0001147932435247,+0000.0000000000000000,+0000.0000000000000000,+0000.9974400164897810,+0000.0024451902666944
+0000.0001148053101735,+0000.0000000000000000,+0000.0000000000000000,+0000.9974368954066561,+0000.0024482992831701
+0000.0001148173791154,+0000.0000000000000000,+0000.0000000000000000,+0000.9974337718643504,+0000.0024514107565339
+0000.0001148294503509,+0000.0000000000000000,+0000.0000000000000000,+0000.9974306458618472,+0000.0024545246878017
+0000.0001148415238806,+0000.0000000000000000,+0000.0000000000000000,+0000.9974275173981302,+0000.0024576410779895
+0000.0001148535997050,+0000.0000000000000000,+0000.0000000000000000,+0000.9974243864721809,+0000.0024607599281141
+0000.0001148656778246,+0000.0000000000000000,+0000.0000000000000000,+0000.9974212530829831,+0000.0024638812391924
+0000.0001148777582401,+0000.0000000000000000,+0000.0000000000000000,+0000.9974181172295180,+0000.0024670050122418
+0000.0001148898409519,+0000.0000000000000000,+0000.0000000000000000,+0000.9974149789107679,+0000.0024701312482802
+0000.0001149019259606,+0000.0000000000000000,+0000.0000000000000000,+0000.9974118381257134,+0000.0024732599483258
+0000.0001149140132668,+0000.0000000000000000,+0000.0000000000000000,+0000.9974086948733356,+0000.0024763911133973
+0000.0001149261028710,+0000.0000000000000000,+0000.0000000000000000,+0000.9974055491526155,+0000.0024795247445138
+0000.0001149381947737,+0000.0000000000000000,+0000.0000000000000000,+0000.9974024009625314,+0000.0024826608426947
+0000.0001149502889755,+0000.0000000000000000,+0000.0000000000000000,+0000.9973992503020646,+0000.0024857994089600
+0000.0001149623854770,+0000.0000000000000000,+0000.0000000000000000,+0000.9973960971701927,+0000.0024889404443301
+0000.0001149744842786,+0000.0000000000000000,+0000.0000000000000000,+0000.9973929415658956,+0000.0024920839498257
+0000.0001149865853810,+0000.0000000000000000,+0000.0000000000000000,+0000.9973897834881513,+0000.0024952299264679
+0000.0001149986887846,+0000.0000000000000000,+0000.0000000000000000,+0000.9973866229359368,+0000.0024983783752784
+0000.0001150107944901,+0000.0000000000000000,+0000.0000000000000000,+0000.9973834599082307,+0000.0025015292972791
+0000.0001150229024980,+0000.0000000000000000,+0000.0000000000000000,+0000.9973802944040093,+0000.0025046826934925
+0000.0001150350128088,+0000.0000000000000000,+0000.0000000000000000,+0000.9973771264222497,+0000.0025078385649415
+0000.0001150471254230,+0000.0000000000000000,+0000.0000000000000000,+0000.9973739559619279,+0000.0025109969126493
+0000.0001150592403413,+0000.0000000000000000,+0000.0000000000000000,+0000.9973707830220193,+0000.0025141577376395
+0000.0001150713575641,+0000.0000000000000000,+0000.0000000000000000,+0000.9973676076014993,+0000.0025173210409364
+0000.0001150834770921,+0000.0000000000000000,+0000.0000000000000000,+0000.9973644296993435,+0000.0025204868235643
+0000.0001150955989257,+0000.0000000000000000,+0000.0000000000000000,+0000.9973612493145261,+0000.0025236550865483
+0000.0001151077230655,+0000.0000000000000000,+0000.0000000000000000,+0000.9973580664460207,+0000.0025268258309137
+0000.0001151198495121,+0000.0000000000000000,+0000.0000000000000000,+0000.9973548810928017,+0000.0025299990576863
+0000.0001151319782660,+0000.0000000000000000,+0000.0000000000000000,+0000.9973516932538417,+0000.0025331747678922
+0000.0001151441093278,+0000.0000000000000000,+0000.0000000000000000,+0000.9973485029281139,+0000.0025363529625582
+0000.0001151562426980,+0000.0000000000000000,+0000.0000000000000000,+0000.9973453101145906,+0000.0025395336427112
+0000.0001151683783771,+0000.0000000000000000,+0000.0000000000000000,+0000.9973421148122444,+0000.0025427168093787
+0000.0001151805163658,+0000.0000000000000000,+0000.0000000000000000,+0000.9973389170200460,+0000.0025459024635885
+0000.0001151926566645,+0000.0000000000000000,+0000.0000000000000000,+0000.9973357167369665,+0000.0025490906063691
+0000.0001152047992738,+0000.0000000000000000,+0000.0000000000000000,+0000.9973325139619773,+0000.0025522812387490
+0000.0001152169441943,+0000.0000000000000000,+0000.0000000000000000,+0000.9973293086940482,+0000.0025554743617575
+0000.0001152290914265,+0000.0000000000000000,+0000.0000000000000000,+0000.9973261009321495,+0000.0025586699764241
+0000.0001152412409710,+0000.0000000000000000,+0000.0000000000000000,+0000.9973228906752505,+0000.0025618680837787
+0000.0001152533928283,+0000.0000000000000000,+0000.0000000000000000,+0000.9973196779223199,+0000.0025650686848519
+0000.0001152655469989,+0000.0000000000000000,+0000.0000000000000000,+0000.9973164626723267,+0000.0025682717806744
+0000.0001152777034835,+0000.0000000000000000,+0000.0000000000000000,+0000.9973132449242392,+0000.0025714773722774
+0000.0001152898622825,+0000.0000000000000000,+0000.0000000000000000,+0000.9973100246770249,+0000.0025746854606927
+0000.0001153020233965,+0000.0000000000000000,+0000.0000000000000000,+0000.9973068019296515,+0000.0025778960469523
+0000.0001153141868261,+0000.0000000000000000,+0000.0000000000000000,+0000.9973035766810853,+0000.0025811091320888
+0000.0001153263525718,+0000.0000000000000000,+0000.0000000000000000,+0000.9973003489302932,+0000.0025843247171351
+0000.0001153385206342,+0000.0000000000000000,+0000.0000000000000000,+0000.9972971186762414,+0000.0025875428031245
+0000.0001153506910138,+0000.0000000000000000,+0000.0000000000000000,+0000.9972938859178950,+0000.0025907633910909
+0000.0001153628637112,+0000.0000000000000000,+0000.0000000000000000,+0000.9972906506542203,+0000.0025939864820684
+0000.0001153750387269,+0000.0000000000000000,+0000.0000000000000000,+0000.9972874128841815,+0000.0025972120770917
+0000.0001153872160615,+0000.0000000000000000,+0000.0000000000000000,+0000.9972841726067425,+0000.0026004401771958
+0000.0001153993957155,+0000.0000000000000000,+0000.0000000000000000,+0000.9972809298208686,+0000.0026036707834163
+0000.0001154115776895,+0000.0000000000000000,+0000.0000000000000000,+0000.9972776845255215,+0000.0026069038967889
+0000.0001154237619840,+0000.0000000000000000,+0000.0000000000000000,+0000.9972744367196658,+0000.0026101395183501
+0000.0001154359485996,+0000.0000000000000000,+0000.0000000000000000,+0000.9972711864022639,+0000.0026133776491366
+0000.0001154481375369,+0000.0000000000000000,+0000.0000000000000000,+0000.9972679335722775,+0000.0026166182901856
+0000.0001154603287963,+0000.0000000000000000,+0000.0000000000000000,+0000.9972646782286693,+0000.0026198614425346
+0000.0001154725223785,+0000.0000000000000000,+0000.0000000000000000,+0000.9972614203703999,+0000.0026231071072217
+0000.0001154847182840,+0000.0000000000000000,+0000.0000000000000000,+0000.9972581599964304,+0000.0026263552852854
+0000.0001154969165134,+0000.0000000000000000,+0000.0000000000000000,+0000.9972548971057222,+0000.0026296059777645
+0000.0001155091170671,+0000.0000000000000000,+0000.0000000000000000,+0000.9972516316972345,+0000.0026328591856983
+0000.0001155213199459,+0000.0000000000000000,+0000.0000000000000000,+0000.9972483637699274,+0000.0026361149101265
+0000.0001155335251501,+0000.0000000000000000,+0000.0000000000000000,+0000.9972450933227603,+0000.0026393731520894
+0000.0001155457326804,+0000.0000000000000000,+0000.0000000000000000,+0000.9972418203546922,+0000.0026426339126274
+0000.0001155579425373,+0000.0000000000000000,+0000.0000000000000000,+0000.9972385448646810,+0000.0026458971927816
+0000.0001155701547214,+0000.0000000000000000,+0000.0000000000000000,+0000.9972352668516851,+0000.0026491629935934
+0000.0001155823692333,+0000.0000000000000000,+0000.0000000000000000,+0000.9972319863146624,+0000.0026524313161046
+0000.0001155945860734,+0000.0000000000000000,+0000.0000000000000000,+0000.9972287032525692,+0000.0026557021613576
+0000.0001156068052424,+0000.0000000000000000,+0000.0000000000000000,+0000.9972254176643626,+0000.0026589755303951
+0000.0001156190267407,+0000.0000000000000000,+0000.0000000000000000,+0000.9972221295489995,+0000.0026622514242602
+0000.0001156312505691,+0000.0000000000000000,+0000.0000000000000000,+0000.9972188389054345,+0000.0026655298439964
+0000.0001156434767279,+0000.0000000000000000,+0000.0000000000000000,+0000.9972155457326241,+0000.0026688107906477
+0000.0001156557052178,+0000.0000000000000000,+0000.0000000000000000,+0000.9972122500295237,+0000.0026720942652586
+0000.0001156679360393,+0000.0000000000000000,+0000.0000000000000000,+0000.9972089517950867,+0000.0026753802688740
+0000.0001156801691929,+0000.0000000000000000,+0000.0000000000000000,+0000.9972056510282682,+0000.0026786688025390
+0000.0001156924046793,+0000.0000000000000000,+0000.0000000000000000,+0000.9972023477280214,+0000.0026819598672994
+0000.0001157046424990,+0000.0000000000000000,+0000.0000000000000000,+0000.9971990418932998,+0000.0026852534642013
+0000.0001157168826526,+0000.0000000000000000,+0000.0000000000000000,+0000.9971957335230562,+0000.0026885495942913
+0000.0001157291251405,+0000.0000000000000000,+0000.0000000000000000,+0000.9971924226162432,+0000.0026918482586164
+0000.0001157413699634,+0000.0000000000000000,+0000.0000000000000000,+0000.9971891091718126,+0000.0026951494582239
+0000.0001157536171218,+0000.0000000000000000,+0000.0000000000000000,+0000.9971857931887165,+0000.0026984531941618
+0000.0001157658666162,+0000.0000000000000000,+0000.0000000000000000,+0000.9971824746659056,+0000.0027017594674783
+0000.0001157781184473,+0000.0000000000000000,+0000.0000000000000000,+0000.9971791536023307,+0000.0027050682792221
+0000.0001157903726156,+0000.0000000000000000,+0000.0000000000000000,+0000.9971758299969424,+0000.0027083796304423
+0000.0001158026291216,+0000.0000000000000000,+0000.0000000000000000,+0000.9971725038486898,+0000.0027116935221885
+0000.0001158148879659,+0000.0000000000000000,+0000.0000000000000000,+0000.9971691751565235,+0000.0027150099555107
+0000.0001158271491490,+0000.0000000000000000,+0000.0000000000000000,+0000.9971658439193918,+0000.0027183289314593
+0000.0001158394126716,+0000.0000000000000000,+0000.0000000000000000,+0000.9971625101362432,+0000.0027216504510852
+0000.0001158516785341,+0000.0000000000000000,+0000.0000000000000000,+0000.9971591738060261,+0000.0027249745154396
+0000.0001158639467372,+0000.0000000000000000,+0000.0000000000000000,+0000.9971558349276883,+0000.0027283011255744
+0000.0001158762172813,+0000.0000000000000000,+0000.0000000000000000,+0000.9971524935001772,+0000.0027316302825415
+0000.0001158884901671,+0000.0000000000000000,+0000.0000000000000000,+0000.9971491495224394,+0000.0027349619873936
+0000.0001159007653951,+0000.0000000000000000,+0000.0000000000000000,+0000.9971458029934213,+0000.0027382962411837
+0000.0001159130429658,+0000.0000000000000000,+0000.0000000000000000,+0000.9971424539120690,+0000.0027416330449652
