+0000.0000054510818832,+0000.0000000000000000,+0000.0000000000000000,+0000.9999195448618495,+0000.0000750040562675
+0000.0000054420864889,+0000.0000000000000000,+0000.0000000000000000,+0000.9999209336052675,+0000.0000736243082435
+0000.0000054331177880,+0000.0000000000000000,+0000.0000000000000000,+0000.9999223404238230,+0000.0000722264583893
+0000.0000054241758184,+0000.0000000000000000,+0000.0000000000000000,+0000.9999237619426047,+0000.0000708138815770
+0000.0000054152605888,+0000.0000000000000000,+0000.0000000000000000,+0000.9999251947571419,+0000.0000693899822694
+0000.0000054063720784,+0000.0000000000000000,+0000.0000000000000000,+0000.9999266354415643,+0000.0000679581863571
+0000.0000053975102375,+0000.0000000000000000,+0000.0000000000000000,+0000.9999280805568022,+0000.0000665219329602
+0000.0000053886749873,+0000.0000000000000000,+0000.0000000000000000,+0000.9999295266588004,+0000.0000650846662124
+0000.0000053798662203,+0000.0000000000000000,+0000.0000000000000000,+0000.9999309703067321,+0000.0000636498270479
+0000.0000053710838009,+0000.0000000000000000,+0000.0000000000000000,+0000.9999324080711892,+0000.0000622208450096
+0000.0000053623275654,+0000.0000000000000000,+0000.0000000000000000,+0000.9999338365423380,+0000.0000608011300966
+0000.0000053535973228,+0000.0000000000000000,+0000.0000000000000000,+0000.9999352523380065,+0000.0000593940646706
+0000.0000053448928549,+0000.0000000000000000,+0000.0000000000000000,+0000.9999366521117056,+0000.0000580029954395
+0000.0000053362139175,+0000.0000000000000000,+0000.0000000000000000,+0000.9999380325605461,+0000.0000566312255364
+0000.0000053275602407,+0000.0000000000000000,+0000.0000000000000000,+0000.9999393904330466,+0000.0000552820067125
+0000.0000053189315294,+0000.0000000000000000,+0000.0000000000000000,+0000.9999407225368095,+0000.0000539585316610
+0000.0000053103274645,+0000.0000000000000000,+0000.0000000000000000,+0000.9999420257460442,+0000.0000526639264912
+0000.0000053017477036,+0000.0000000000000000,+0000.0000000000000000,+0000.9999432970089293,+0000.0000514012433673
+0000.0000052931918816,+0000.0000000000000000,+0000.0000000000000000,+0000.9999445333547859,+0000.0000501734533323
+0000.0000052846596120,+0000.0000000000000000,+0000.0000000000000000,+0000.9999457319010577,+0000.0000489834393305
+0000.0000052761504875,+0000.0000000000000000,+0000.0000000000000000,+0000.9999468898600666,+0000.0000478339894459
+0000.0000052676640814,+0000.0000000000000000,+0000.0000000000000000,+0000.9999480045455459,+0000.0000467277903725
+0000.0000052591999484,+0000.0000000000000000,+0000.0000000000000000,+0000.9999490733789214,+0000.0000456674211304
+0000.0000052507576256,+0000.0000000000000000,+0000.0000000000000000,+0000.9999500938953310,+0000.0000446553470435
+0000.0000052423366339,+0000.0000000000000000,+0000.0000000000000000,+0000.9999510637493741,+0000.0000436939139919
+0000.0000052339364791,+0000.0000000000000000,+0000.0000000000000000,+0000.9999519807205687,+0000.0000427853429522
+0000.0000052255566530,+0000.0000000000000000,+0000.0000000000000000,+0000.9999528427185070,+0000.0000419317248398
+0000.0000052171966346,+0000.0000000000000000,+0000.0000000000000000,+0000.9999536477877017,+0000.0000411350156637
+0000.0000052088558914,+0000.0000000000000000,+0000.0000000000000000,+0000.9999543941121030,+0000.0000403970320058
+0000.0000052005338808,+0000.0000000000000000,+0000.0000000000000000,+0000.9999550800192833,+0000.0000397194468356
+0000.0000051922300511,+0000.0000000000000000,+0000.0000000000000000,+0000.9999557039842784,+0000.0000391037856703
+0000.0000051839438432,+0000.0000000000000000,+0000.0000000000000000,+0000.9999562646330682,+0000.0000385514230884
+0000.0000051756746916,+0000.0000000000000000,+0000.0000000000000000,+0000.9999567607457018,+0000.0000380635796066
+0000.0000051674220257,+0000.0000000000000000,+0000.0000000000000000,+0000.9999571912590481,+0000.0000376413189262
+0000.0000051591852714,+0000.0000000000000000,+0000.0000000000000000,+0000.9999575552691716,+0000.0000372855455571
+0000.0000051509638523,+0000.0000000000000000,+0000.0000000000000000,+0000.9999578520333243,+0000.0000369970028235
+0000.0000051427571911,+0000.0000000000000000,+0000.0000000000000000,+0000.9999580809715513,+0000.0000367762712575
+0000.0000051345647107,+0000.0000000000000000,+0000.0000000000000000,+0000.9999582416679048,+0000.0000366237673843
+0000.0000051263858360,+0000.0000000000000000,+0000.0000000000000000,+0000.9999583338712622,+0000.0000365397429018
+0000.0000051182199947,+0000.0000000000000000,+0000.0000000000000000,+0000.9999583574957482,+0000.0000365242842571
+0000.0000051100666188,+0000.0000000000000000,+0000.0000000000000000,+0000.9999583126207603,+0000.0000365773126208
+0000.0000051019251463,+0000.0000000000000000,+0000.0000000000000000,+0000.9999581994905939,+0000.0000366985842597
+0000.0000050937950217,+0000.0000000000000000,+0000.0000000000000000,+0000.9999580185136715,+0000.0000368876913070
+0000.0000050856756980,+0000.0000000000000000,+0000.0000000000000000,+0000.9999577702613737,+0000.0000371440629281
+0000.0000050775666374,+0000.0000000000000000,+0000.0000000000000000,+0000.9999574554664825,+0000.0000374669668801
+0000.0000050694673128,+0000.0000000000000000,+0000.0000000000000000,+0000.9999570750212268,+0000.0000378555114604
+0000.0000050613772088,+0000.0000000000000000,+0000.0000000000000000,+0000.9999566299749505,+0000.0000383086478405
+0000.0000050532958231,+0000.0000000000000000,+0000.0000000000000000,+0000.9999561215313970,+0000.0000388251727798
+0000.0000050452226672,+0000.0000000000000000,+0000.0000000000000000,+0000.9999555510456215,+0000.0000394037317110
+0000.0000050371572679,+0000.0000000000000000,+0000.0000000000000000,+0000.9999549200205391,+0000.0000400428221931
+0000.0000050290991680,+0000.0000000000000000,+0000.0000000000000000,+0000.9999542301031126,+0000.0000407407977195
+0000.0000050210479273,+0000.0000000000000000,+0000.0000000000000000,+0000.9999534830801973,+0000.0000414958718756
+0000.0000050130031239,+0000.0000000000000000,+0000.0000000000000000,+0000.9999526808740427,+0000.0000423061228335
+0000.0000050049643546,+0000.0000000000000000,+0000.0000000000000000,+0000.9999518255374722,+0000.0000431694981733
+0000.0000049969312361,+0000.0000000000000000,+0000.0000000000000000,+0000.9999509192487442,+0000.0000440838200196
+0000.0000049889034055,+0000.0000000000000000,+0000.0000000000000000,+0000.9999499643061147,+0000.0000450467904798
+0000.0000049808805213,+0000.0000000000000000,+0000.0000000000000000,+0000.9999489631221071,+0000.0000460559973716
+0000.0000049728622639,+0000.0000000000000000,+0000.0000000000000000,+0000.9999479182175122,+0000.0000471089202240
+0000.0000049648483364,+0000.0000000000000000,+0000.0000000000000000,+0000.9999468322151249,+0000.0000482029365389
+0000.0000049568384650,+0000.0000000000000000,+0000.0000000000000000,+0000.9999457078332399,+0000.0000493353282952
+0000.0000049488323994,+0000.0000000000000000,+0000.0000000000000000,+0000.9999445478789188,+0000.0000505032886817
+0000.0000049408299138,+0000.0000000000000000,+0000.0000000000000000,+0000.9999433552410465,+0000.0000517039290395
+0000.0000049328308063,+0000.0000000000000000,+0000.0000000000000000,+0000.9999421328831953,+0000.0000529342859984
+0000.0000049248349005,+0000.0000000000000000,+0000.0000000000000000,+0000.9999408838363110,+0000.0000541913287882
+0000.0000049168420445,+0000.0000000000000000,+0000.0000000000000000,+0000.9999396111912491,+0000.0000554719667067
+0000.0000049088521120,+0000.0000000000000000,+0000.0000000000000000,+0000.9999383180911620,+0000.0000567730567260
+0000.0000049008650020,+0000.0000000000000000,+0000.0000000000000000,+0000.9999370077237805,+0000.0000580914112175
+0000.0000048928806390,+0000.0000000000000000,+0000.0000000000000000,+0000.9999356833135848,+0000.0000594238057762
+0000.0000048848989730,+0000.0000000000000000,+0000.0000000000000000,+0000.9999343481139021,+0000.0000607669871249
+0000.0000048769199794,+0000.0000000000000000,+0000.0000000000000000,+0000.9999330053989427,+0000.0000621176810779
+0000.0000048689436591,+0000.0000000000000000,+0000.0000000000000000,+0000.9999316584557962,+0000.0000634726005444
+0000.0000048609700380,+0000.0000000000000000,+0000.0000000000000000,+0000.9999303105764105,+0000.0000648284535516
+0000.0000048529991668,+0000.0000000000000000,+0000.0000000000000000,+0000.9999289650495663,+0000.0000661819512669
+0000.0000048450311211,+0000.0000000000000000,+0000.0000000000000000,+0000.9999276251528793,+0000.0000675298159997
+0000.0000048370660006,+0000.0000000000000000,+0000.0000000000000000,+0000.9999262941448377,+0000.0000688687891618
+0000.0000048291039288,+0000.0000000000000000,+0000.0000000000000000,+0000.9999249752569037,+0000.0000701956391677
+0000.0000048211450526,+0000.0000000000000000,+0000.0000000000000000,+0000.9999236716856933,+0000.0000715071692539
+0000.0000048131895419,+0000.0000000000000000,+0000.0000000000000000,+0000.9999223865852589,+0000.0000728002251989
+0000.0000048052375887,+0000.0000000000000000,+0000.0000000000000000,+0000.9999211230594879,+0000.0000740717029236
+0000.0000047972894066,+0000.0000000000000000,+0000.0000000000000000,+0000.9999198841546396,+0000.0000753185559538
+0000.0000047893452304,+0000.0000000000000000,+0000.0000000000000000,+0000.9999186728520423,+0000.0000765378027275
+0000.0000047814053149,+0000.0000000000000000,+0000.0000000000000000,+0000.9999174920609589,+0000.0000777265337261
+0000.0000047734699344,+0000.0000000000000000,+0000.0000000000000000,+0000.9999163446116490,+0000.0000788819184164
+0000.0000047655393819,+0000.0000000000000000,+0000.0000000000000000,+0000.9999152332486362,+0000.0000800012119822
+0000.0000047576139681,+0000.0000000000000000,+0000.0000000000000000,+0000.9999141606242000,+0000.0000810817618318
+0000.0000047496940207,+0000.0000000000000000,+0000.0000000000000000,+0000.9999131292921131,+0000.0000821210138662
+0000.0000047417798832,+0000.0000000000000000,+0000.0000000000000000,+0000.9999121417016267,+0000.0000831165184903
+0000.0000047338719141,+0000.0000000000000000,+0000.0000000000000000,+0000.9999112001917304,+0000.0000840659363556
+0000.0000047259704859,+0000.0000000000000000,+0000.0000000000000000,+0000.9999103069856939,+0000.0000849670438200
+0000.0000047180759841,+0000.0000000000000000,+0000.0000000000000000,+0000.9999094641859044,+0000.0000858177381113
+0000.0000047101888059,+0000.0000000000000000,+0000.0000000000000000,+0000.9999086737690104,+0000.0000866160421838
+0000.0000047023093596,+0000.0000000000000000,+0000.0000000000000000,+0000.9999079375813852,+0000.0000873601092554
+0000.0000046944380630,+0000.0000000000000000,+0000.0000000000000000,+0000.9999072573349204,+0000.0000880482270167
+0000.0000046865753426,+0000.0000000000000000,+0000.0000000000000000,+0000.9999066346031561,+0000.0000886788215014
+0000.0000046787216322,+0000.0000000000000000,+0000.0000000000000000,+0000.9999060708177576,+0000.0000892504606105
+0000.0000046708773721,+0000.0000000000000000,+0000.0000000000000000,+0000.9999055672653457,+0000.0000897618572820
+0000.0000046630430077,+0000.0000000000000000,+0000.0000000000000000,+0000.9999051250846914,+0000.0000902118723005
+0000.0000046552189886,+0000.0000000000000000,+0000.0000000000000000,+0000.9999047452642714,+0000.0000905995167401
+0000.0000046474057669,+0000.0000000000000000,+0000.0000000000000000,+0000.9999044286401965,+0000.0000909239540363
+0000.0000046396037968,+0000.0000000000000000,+0000.0000000000000000,+0000.9999041758945195,+0000.0000911845016837
+0000.0000046318135327,+0000.0000000000000000,+0000.0000000000000000,+0000.9999039875539116,+0000.0000913806325558
+0000.0000046240354286,+0000.0000000000000000,+0000.0000000000000000,+0000.9999038639887268,+0000.0000915119758450
+0000.0000046162699368,+0000.0000000000000000,+0000.0000000000000000,+0000.9999038054124397,+0000.0000915783176235
+0000.0000046085175065,+0000.0000000000000000,+0000.0000000000000000,+0000.9999038118814708,+0000.0000915796010227
+0000.0000046007785831,+0000.0000000000000000,+0000.0000000000000000,+0000.9999038832953827,+0000.0000915159260344
+0000.0000045930536068,+0000.0000000000000000,+0000.0000000000000000,+0000.9999040193974600,+0000.0000913875489333
+0000.0000045853430116,+0000.0000000000000000,+0000.0000000000000000,+0000.9999042197756622,+0000.0000911948813261
+0000.0000045776472245,+0000.0000000000000000,+0000.0000000000000000,+0000.9999044838639470,+0000.0000909384888287
+0000.0000045699666639,+0000.0000000000000000,+0000.0000000000000000,+0000.9999048109439587,+0000.0000906190893774
+0000.0000045623017390,+0000.0000000000000000,+0000.0000000000000000,+0000.9999052001470818,+0000.0000902375511788
+0000.0000045546528489,+0000.0000000000000000,+0000.0000000000000000,+0000.9999056504568467,+0000.0000897948903046
+0000.0000045470203812,+0000.0000000000000000,+0000.0000000000000000,+0000.9999061607116800,+0000.0000892922679388
+0000.0000045394047116,+0000.0000000000000000,+0000.0000000000000000,+0000.9999067296080038,+0000.0000887309872848
+0000.0000045318062027,+0000.0000000000000000,+0000.0000000000000000,+0000.9999073557036566,+0000.0000881124901404
+0000.0000045242252032,+0000.0000000000000000,+0000.0000000000000000,+0000.9999080374216456,+0000.0000874383531512
+0000.0000045166620470,+0000.0000000000000000,+0000.0000000000000000,+0000.9999087730542014,+0000.0000867102837513
+0000.0000045091170526,+0000.0000000000000000,+0000.0000000000000000,+0000.9999095607671449,+0000.0000859301158024
+0000.0000045015905226,+0000.0000000000000000,+0000.0000000000000000,+0000.9999103986045351,+0000.0000850998049425
+0000.0000044940827422,+0000.0000000000000000,+0000.0000000000000000,+0000.9999112844936019,+0000.0000842214236563
+0000.0000044865939796,+0000.0000000000000000,+0000.0000000000000000,+0000.9999122162499413,+0000.0000832971560791
+0000.0000044791244845,+0000.0000000000000000,+0000.0000000000000000,+0000.9999131915829668,+0000.0000823292925488
+0000.0000044716744881,+0000.0000000000000000,+0000.0000000000000000,+0000.9999142081015945,+0000.0000813202239175
+0000.0000044642442025,+0000.0000000000000000,+0000.0000000000000000,+0000.9999152633201593,+0000.0000802724356381
+0000.0000044568338200,+0000.0000000000000000,+0000.0000000000000000,+0000.9999163546645399,+0000.0000791885016402
+0000.0000044494435131,+0000.0000000000000000,+0000.0000000000000000,+0000.9999174794784770,+0000.0000780710780099
+0000.0000044420734336,+0000.0000000000000000,+0000.0000000000000000,+0000.9999186350300779,+0000.0000769228964887
+0000.0000044347237130,+0000.0000000000000000,+0000.0000000000000000,+0000.9999198185184790,+0000.0000757467578080
+0000.0000044273944615,+0000.0000000000000000,+0000.0000000000000000,+0000.9999210270806653,+0000.0000745455248733
+0000.0000044200857684,+0000.0000000000000000,+0000.0000000000000000,+0000.9999222577984148,+0000.0000733221158168
+0000.0000044127977017,+0000.0000000000000000,+0000.0000000000000000,+0000.9999235077053656,+0000.0000720794969325
+0000.0000044055303079,+0000.0000000000000000,+0000.0000000000000000,+0000.9999247737941801,+0000.0000708206755119
+0000.0000043982836120,+0000.0000000000000000,+0000.0000000000000000,+0000.9999260530237910,+0000.0000695486925967
+0000.0000043910576177,+0000.0000000000000000,+0000.0000000000000000,+0000.9999273423267163,+0000.0000682666156658
+0000.0000043838523073,+0000.0000000000000000,+0000.0000000000000000,+0000.9999286386164206,+0000.0000669775312721
+0000.0000043766676418,+0000.0000000000000000,+0000.0000000000000000,+0000.9999299387947093,+0000.0000656845376492
+0000.0000043695035610,+0000.0000000000000000,+0000.0000000000000000,+0000.9999312397591371,+0000.0000643907373019
+0000.0000043623599838,+0000.0000000000000000,+0000.0000000000000000,+0000.9999325384104162,+0000.0000630992296002
+0000.0000043552368085,+0000.0000000000000000,+0000.0000000000000000,+0000.9999338316597992,+0000.0000618131033923
