+0000.1680728611148067,+0000.0000131240235732,+0000.0000006480335523,+0000.6648734232751262,+0000.1670399435529417
+0000.1679321022033339,+0000.0000131130323682,+0000.0000006474908323,+0000.6649862595775178,+0000.1670678776959479
+0000.1677915067262188,+0000.0000131020539250,+0000.0000006469487425,+0000.6650989650326127,+0000.1670957792385013
+0000.1676510744523120,+0000.0000130910882256,+0000.0000006464072819,+0000.6652115398252938,+0000.1671236482268866
+0000.1675108051508245,+0000.0000130801352519,+0000.0000006458664497,+0000.6653239841401574,+0000.1671514847073165
+0000.1673706985913265,+0000.0000130691949860,+0000.0000006453262450,+0000.6654362981615113,+0000.1671792887259310
+0000.1672307545437473,+0000.0000130582674100,+0000.0000006447866669,+0000.6655484820733776,+0000.1672070603287981
+0000.1670909727783744,+0000.0000130473525057,+0000.0000006442477145,+0000.6656605360594917,+0000.1672347995619138
+0000.1669513530658528,+0000.0000130364502554,+0000.0000006437093869,+0000.6657724603033031,+0000.1672625064712019
+0000.1668118951771854,+0000.0000130255606412,+0000.0000006431716832,+0000.6658842549879755,+0000.1672901811025147
+0000.1666725988837316,+0000.0000130146836452,+0000.0000006426346027,+0000.6659959202963882,+0000.1673178235016325
+0000.1665334639572068,+0000.0000130038192496,+0000.0000006420981442,+0000.6661074564111352,+0000.1673454337142642
+0000.1663944901696826,+0000.0000129929674366,+0000.0000006415623071,+0000.6662188635145272,+0000.1673730117860468
+0000.1662556772935851,+0000.0000129821281884,+0000.0000006410270904,+0000.6663301417885898,+0000.1674005577625462
+0000.1661170251016957,+0000.0000129713014872,+0000.0000006404924933,+0000.6664412914150667,+0000.1674280716892570
+0000.1659785333671494,+0000.0000129604873155,+0000.0000006399585148,+0000.6665523125754177,+0000.1674555536116024
+0000.1658402018634353,+0000.0000129496856554,+0000.0000006394251541,+0000.6666632054508207,+0000.1674830035749347
+0000.1657020303643947,+0000.0000129388964893,+0000.0000006388924104,+0000.6667739702221703,+0000.1675104216245350
+0000.1655640186442225,+0000.0000129281197996,+0000.0000006383602827,+0000.6668846070700813,+0000.1675378078056138
+0000.1654261664774645,+0000.0000129173555687,+0000.0000006378287701,+0000.6669951161748862,+0000.1675651621633107
+0000.1652884736390187,+0000.0000129066037790,+0000.0000006372978719,+0000.6671054977166361,+0000.1675924847426944
+0000.1651509399041338,+0000.0000128958644130,+0000.0000006367675872,+0000.6672157518751026,+0000.1676197755887633
+0000.1650135650484089,+0000.0000128851374530,+0000.0000006362379150,+0000.6673258788297776,+0000.1676470347464455
+0000.1648763488477929,+0000.0000128744228818,+0000.0000006357088546,+0000.6674358787598725,+0000.1676742622605984
+0000.1647392910785841,+0000.0000128637206816,+0000.0000006351804050,+0000.6675457518443200,+0000.1677014581760093
+0000.1646023915174297,+0000.0000128530308352,+0000.0000006346525654,+0000.6676554982617743,+0000.1677286225373954
+0000.1644656499413250,+0000.0000128423533252,+0000.0000006341253350,+0000.6677651181906107,+0000.1677557553894040
+0000.1643290661276134,+0000.0000128316881340,+0000.0000006335987128,+0000.6678746118089275,+0000.1677828567766123
+0000.1641926398539852,+0000.0000128210352444,+0000.0000006330726981,+0000.6679839792945448,+0000.1678099267435276
+0000.1640563708984775,+0000.0000128103946391,+0000.0000006325472899,+0000.6680932208250057,+0000.1678369653345878
+0000.1639202590394738,+0000.0000127997663007,+0000.0000006320224874,+0000.6682023365775773,+0000.1678639725941609
+0000.1637843040557030,+0000.0000127891502119,+0000.0000006314982898,+0000.6683113267292498,+0000.1678909485665457
+0000.1636485057262393,+0000.0000127785463556,+0000.0000006309746962,+0000.6684201914567379,+0000.1679178932959712
+0000.1635128638305016,+0000.0000127679547144,+0000.0000006304517058,+0000.6685289309364806,+0000.1679448068265976
+0000.1633773781482527,+0000.0000127573752712,+0000.0000006299293177,+0000.6686375453446429,+0000.1679716892025156
+0000.1632420484595993,+0000.0000127468080088,+0000.0000006294075310,+0000.6687460348571141,+0000.1679985404677470
+0000.1631068745449907,+0000.0000127362529101,+0000.0000006288863449,+0000.6688543996495095,+0000.1680253606662443
+0000.1629718561852192,+0000.0000127257099579,+0000.0000006283657586,+0000.6689626398971723,+0000.1680521498418918
+0000.1628369931614189,+0000.0000127151791352,+0000.0000006278457713,+0000.6690707557751703,+0000.1680789080385044
+0000.1627022852550652,+0000.0000127046604249,+0000.0000006273263820,+0000.6691787474582993,+0000.1681056352998285
+0000.1625677322479750,+0000.0000126941538099,+0000.0000006268075899,+0000.6692866151210827,+0000.1681323316695422
+0000.1624333339223053,+0000.0000126836592733,+0000.0000006262893943,+0000.6693943589377720,+0000.1681589971912550
+0000.1622990900605532,+0000.0000126731767980,+0000.0000006257717942,+0000.6695019790823467,+0000.1681856319085080
+0000.1621650004455550,+0000.0000126627063672,+0000.0000006252547889,+0000.6696094757285148,+0000.1682122358647740
+0000.1620310648604863,+0000.0000126522479638,+0000.0000006247383774,+0000.6697168490497143,+0000.1682388091034583
+0000.1618972830888608,+0000.0000126418015710,+0000.0000006242225590,+0000.6698240992191120,+0000.1682653516678972
+0000.1617636549145302,+0000.0000126313671720,+0000.0000006237073328,+0000.6699312264096055,+0000.1682918636013598
+0000.1616301801216833,+0000.0000126209447497,+0000.0000006231926980,+0000.6700382307938220,+0000.1683183449470471
+0000.1614968584948463,+0000.0000126105342875,+0000.0000006226786537,+0000.6701451125441198,+0000.1683447957480925
+0000.1613636898188814,+0000.0000126001357684,+0000.0000006221651992,+0000.6702518718325894,+0000.1683712160475618
+0000.1612306738789864,+0000.0000125897491759,+0000.0000006216523336,+0000.6703585088310512,+0000.1683976058884531
+0000.1610978104606949,+0000.0000125793744930,+0000.0000006211400561,+0000.6704650237110589,+0000.1684239653136974
+0000.1609650993498750,+0000.0000125690117031,+0000.0000006206283658,+0000.6705714166438981,+0000.1684502943661580
+0000.1608325403327291,+0000.0000125586607895,+0000.0000006201172619,+0000.6706776878005879,+0000.1684765930886316
+0000.1607001331957935,+0000.0000125483217355,+0000.0000006196067436,+0000.6707838373518801,+0000.1685028615238473
+0000.1605678777259377,+0000.0000125379945245,+0000.0000006190968101,+0000.6708898654682603,+0000.1685290997144675
+0000.1604357737103637,+0000.0000125276791398,+0000.0000006185874606,+0000.6709957723199482,+0000.1685553077030876
+0000.1603038209366062,+0000.0000125173755649,+0000.0000006180786942,+0000.6711015580768983,+0000.1685814855322362
+0000.1601720191925315,+0000.0000125070837832,+0000.0000006175705101,+0000.6712072229088000,+0000.1686076332443754
+0000.1600403682663368,+0000.0000124968037782,+0000.0000006170629075,+0000.6713127669850769,+0000.1686337508819004
+0000.1599088679465505,+0000.0000124865355333,+0000.0000006165558856,+0000.6714181904748904,+0000.1686598384871404
+0000.1597775180220308,+0000.0000124762790321,+0000.0000006160494436,+0000.6715234935471358,+0000.1686858961023578
+0000.1596463182819657,+0000.0000124660342580,+0000.0000006155435807,+0000.6716286763704467,+0000.1687119237697490
+0000.1595152685158725,+0000.0000124558011948,+0000.0000006150382960,+0000.6717337391131926,+0000.1687379215314442
+0000.1593843685135972,+0000.0000124455798259,+0000.0000006145335887,+0000.6718386819434807,+0000.1687638894295073
+0000.1592536180653139,+0000.0000124353701350,+0000.0000006140294581,+0000.6719435050291565,+0000.1687898275059368
+0000.1591230169615243,+0000.0000124251721056,+0000.0000006135259033,+0000.6720482085378021,+0000.1688157358026647
+0000.1589925649930574,+0000.0000124149857216,+0000.0000006130229235,+0000.6721527926367400,+0000.1688416143615578
+0000.1588622619510688,+0000.0000124048109665,+0000.0000006125205179,+0000.6722572574930301,+0000.1688674632244168
+0000.1587321076270402,+0000.0000123946478242,+0000.0000006120186857,+0000.6723616032734728,+0000.1688932824329770
+0000.1586021018127792,+0000.0000123844962782,+0000.0000006115174261,+0000.6724658301446077,+0000.1689190720289086
+0000.1584722443004184,+0000.0000123743563125,+0000.0000006110167384,+0000.6725699382727149,+0000.1689448320538161
+0000.1583425348824148,+0000.0000123642279107,+0000.0000006105166216,+0000.6726739278238143,+0000.1689705625492387
+0000.1582129733515499,+0000.0000123541110568,+0000.0000006100170751,+0000.6727777989636677,+0000.1689962635566506
+0000.1580835595009287,+0000.0000123440057345,+0000.0000006095180979,+0000.6728815518577778,+0000.1690219351174612
+0000.1579542931239794,+0000.0000123339119278,+0000.0000006090196894,+0000.6729851866713887,+0000.1690475772730145
+0000.1578251740144529,+0000.0000123238296205,+0000.0000006085218486,+0000.6730887035694878,+0000.1690731900645900
+0000.1576962019664221,+0000.0000123137587965,+0000.0000006080245749,+0000.6731921027168043,+0000.1690987735334024
+0000.1575673767742815,+0000.0000123036994398,+0000.0000006075278675,+0000.6732953842778097,+0000.1691243277206016
+0000.1574386982327470,+0000.0000122936515344,+0000.0000006070317254,+0000.6733985484167200,+0000.1691498526672731
+0000.1573101661368550,+0000.0000122836150642,+0000.0000006065361480,+0000.6735015952974945,+0000.1691753484144382
+0000.1571817802819620,+0000.0000122735900134,+0000.0000006060411345,+0000.6736045250838366,+0000.1692008150030532
+0000.1570535404637444,+0000.0000122635763658,+0000.0000006055466840,+0000.6737073379391947,+0000.1692262524740111
+0000.1569254464781975,+0000.0000122535741056,+0000.0000006050527958,+0000.6738100340267612,+0000.1692516608681401
+0000.1567974981216352,+0000.0000122435832169,+0000.0000006045594691,+0000.6739126135094744,+0000.1692770402262043
+0000.1566696951906899,+0000.0000122336036838,+0000.0000006040667032,+0000.6740150765500186,+0000.1693023905889044
+0000.1565420374823115,+0000.0000122236354905,+0000.0000006035744971,+0000.6741174233108240,+0000.1693277119968770
+0000.1564145247937669,+0000.0000122136786211,+0000.0000006030828502,+0000.6742196539540672,+0000.1693530044906948
+0000.1562871569226399,+0000.0000122037330598,+0000.0000006025917617,+0000.6743217686416714,+0000.1693782681108670
+0000.1561599336668306,+0000.0000121937987908,+0000.0000006021012308,+0000.6744237675353082,+0000.1694035028978395
+0000.1560328548245546,+0000.0000121838757984,+0000.0000006016112566,+0000.6745256507963957,+0000.1694287088919945
+0000.1559059201943427,+0000.0000121739640669,+0000.0000006011218385,+0000.6746274185861008,+0000.1694538861336509
+0000.1557791295750405,+0000.0000121640635805,+0000.0000006006329757,+0000.6747290710653386,+0000.1694790346630646
+0000.1556524827658079,+0000.0000121541743235,+0000.0000006001446674,+0000.6748306083947734,+0000.1695041545204280
+0000.1555259795661183,+0000.0000121442962804,+0000.0000005996569127,+0000.6749320307348182,+0000.1695292457458706
+0000.1553996197757585,+0000.0000121344294354,+0000.0000005991697110,+0000.6750333382456358,+0000.1695543083794591
+0000.1552734031948280,+0000.0000121245737729,+0000.0000005986830615,+0000.6751345310871399,+0000.1695793424611973
+0000.1551473296237388,+0000.0000121147292775,+0000.0000005981969633,+0000.6752356094189939,+0000.1696043480310263
+0000.1550213988632143,+0000.0000121048959334,+0000.0000005977114158,+0000.6753365734006120,+0000.1696293251288244
+0000.1548956107142895,+0000.0000120950737252,+0000.0000005972264182,+0000.6754374231911598,+0000.1696542737944074
+0000.1547699649783101,+0000.0000120852626374,+0000.0000005967419697,+0000.6755381589495540,+0000.1696791940675288
+0000.1546444614569320,+0000.0000120754626545,+0000.0000005962580694,+0000.6756387808344640,+0000.1697040859878798
+0000.1545190999521210,+0000.0000120656737609,+0000.0000005957747168,+0000.6757392890043119,+0000.1697289495950892
+0000.1543938802661525,+0000.0000120558959414,+0000.0000005952919110,+0000.6758396836172715,+0000.1697537849287236
+0000.1542688022016104,+0000.0000120461291804,+0000.0000005948096512,+0000.6759399648312701,+0000.1697785920282877
+0000.1541438655613872,+0000.0000120363734625,+0000.0000005943279367,+0000.6760401328039893,+0000.1698033709332243
+0000.1540190701486830,+0000.0000120266287724,+0000.0000005938467667,+0000.6761401876928637,+0000.1698281216829141
+0000.1538944157670058,+0000.0000120168950948,+0000.0000005933661405,+0000.6762401296550825,+0000.1698528443166762
+0000.1537699022201702,+0000.0000120071724144,+0000.0000005928860573,+0000.6763399588475899,+0000.1698775388737682
+0000.1536455293122972,+0000.0000119974607157,+0000.0000005924065164,+0000.6764396754270847,+0000.1699022053933858
+0000.1535212968478141,+0000.0000119877599837,+0000.0000005919275169,+0000.6765392795500218,+0000.1699268439146636
+0000.1533972046314532,+0000.0000119780702029,+0000.0000005914490583,+0000.6766387713726114,+0000.1699514544766744
+0000.1532732524682521,+0000.0000119683913583,+0000.0000005909711396,+0000.6767381510508199,+0000.1699760371184302
+0000.1531494401635530,+0000.0000119587234346,+0000.0000005904937601,+0000.6768374187403706,+0000.1700005918788814
+0000.1530257675230021,+0000.0000119490664165,+0000.0000005900169192,+0000.6769365745967443,+0000.1700251187969178
+0000.1529022343525490,+0000.0000119394202891,+0000.0000005895406160,+0000.6770356187751780,+0000.1700496179113678
+0000.1527788404584464,+0000.0000119297850370,+0000.0000005890648498,+0000.6771345514306673,+0000.1700740892609991
+0000.1526555856472500,+0000.0000119201606453,+0000.0000005885896199,+0000.6772333727179664,+0000.1700985328845186
+0000.1525324697258170,+0000.0000119105470989,+0000.0000005881149255,+0000.6773320827915860,+0000.1701229488205725
+0000.1524094925013068,+0000.0000119009443827,+0000.0000005876407658,+0000.6774306818057985,+0000.1701473371077464
+0000.1522866537811797,+0000.0000118913524816,+0000.0000005871671402,+0000.6775291699146333,+0000.1701716977845655
+0000.1521639533731969,+0000.0000118817713807,+0000.0000005866940479,+0000.6776275472718805,+0000.1701960308894943
+0000.1520413910854195,+0000.0000118722010649,+0000.0000005862214881,+0000.6777258140310898,+0000.1702203364609374
+0000.1519189667262090,+0000.0000118626415193,+0000.0000005857494601,+0000.6778239703455723,+0000.1702446145372391
+0000.1517966801042255,+0000.0000118530927290,+0000.0000005852779632,+0000.6779220163683992,+0000.1702688651566833
+0000.1516745310284280,+0000.0000118435546790,+0000.0000005848069967,+0000.6780199522524019,+0000.1702930883574941
+0000.1515525193080745,+0000.0000118340273545,+0000.0000005843365597,+0000.6781177781501755,+0000.1703172841778358
+0000.1514306447527201,+0000.0000118245107405,+0000.0000005838666516,+0000.6782154942140755,+0000.1703414526558126
+0000.1513089071722175,+0000.0000118150048222,+0000.0000005833972716,+0000.6783131005962199,+0000.1703655938294690
+0000.1511873063767167,+0000.0000118055095849,+0000.0000005829284190,+0000.6784105974484894,+0000.1703897077367901
+0000.1510658421766637,+0000.0000117960250137,+0000.0000005824600931,+0000.6785079849225282,+0000.1704137944157013
+0000.1509445143828008,+0000.0000117865510937,+0000.0000005819922931,+0000.6786052631697439,+0000.1704378539040686
+0000.1508233228061656,+0000.0000117770878104,+0000.0000005815250183,+0000.6787024323413072,+0000.1704618862396986
+0000.1507022672580908,+0000.0000117676351489,+0000.0000005810582680,+0000.6787994925881536,+0000.1704858914603385
+0000.1505813475502040,+0000.0000117581930945,+0000.0000005805920415,+0000.6788964440609835,+0000.1705098696036768
+0000.1504605634944263,+0000.0000117487616325,+0000.0000005801263380,+0000.6789932869102610,+0000.1705338207073424
+0000.1503399149029730,+0000.0000117393407483,+0000.0000005796611568,+0000.6790900212862163,+0000.1705577448089055
+0000.1502194015883523,+0000.0000117299304273,+0000.0000005791964972,+0000.6791866473388456,+0000.1705816419458775
