+0000.0000934364098617,+0000.0000000000000000,+0000.0000000000000000,+0000.9695937666728506,+0000.0303127969172878
+0000.0000934327753950,+0000.0000000000000000,+0000.0000000000000000,+0000.9695560524756243,+0000.0303505147489809
+0000.0000934291385303,+0000.0000000000000000,+0000.0000000000000000,+0000.9695183133949400,+0000.0303882574665296
+0000.0000934254992675,+0000.0000000000000000,+0000.0000000000000000,+0000.9694805494296106,+0000.0304260250711217
+0000.0000934218576063,+0000.0000000000000000,+0000.0000000000000000,+0000.9694427605784531,+0000.0304638175639406
+0000.0000934182135468,+0000.0000000000000000,+0000.0000000000000000,+0000.9694049468402877,+0000.0305016349461657
+0000.0000934145670889,+0000.0000000000000000,+0000.0000000000000000,+0000.9693671082139382,+0000.0305394772189725
+0000.0000934109182323,+0000.0000000000000000,+0000.0000000000000000,+0000.9693292446982350,+0000.0305773443835327
+0000.0000934072669770,+0000.0000000000000000,+0000.0000000000000000,+0000.9692913562920094,+0000.0306152364410135
+0000.0000934036133229,+0000.0000000000000000,+0000.0000000000000000,+0000.9692534429940987,+0000.0306531533925785
+0000.0000933999572698,+0000.0000000000000000,+0000.0000000000000000,+0000.9692155048033430,+0000.0306910952393870
+0000.0000933962988177,+0000.0000000000000000,+0000.0000000000000000,+0000.9691775417185874,+0000.0307290619825946
+0000.0000933926379664,+0000.0000000000000000,+0000.0000000000000000,+0000.9691395537386810,+0000.0307670536233526
+0000.0000933889747159,+0000.0000000000000000,+0000.0000000000000000,+0000.9691015408624761,+0000.0308050701628083
+0000.0000933853090660,+0000.0000000000000000,+0000.0000000000000000,+0000.9690635030888288,+0000.0308431116021052
+0000.0000933816410166,+0000.0000000000000000,+0000.0000000000000000,+0000.9690254404166009,+0000.0308811779423824
+0000.0000933779705676,+0000.0000000000000000,+0000.0000000000000000,+0000.9689873528446569,+0000.0309192691847755
+0000.0000933742977189,+0000.0000000000000000,+0000.0000000000000000,+0000.9689492403718653,+0000.0309573853304155
+0000.0000933706224704,+0000.0000000000000000,+0000.0000000000000000,+0000.9689111029970998,+0000.0309955263804299
+0000.0000933669448219,+0000.0000000000000000,+0000.0000000000000000,+0000.9688729407192361,+0000.0310336923359417
+0000.0000933632647734,+0000.0000000000000000,+0000.0000000000000000,+0000.9688347535371561,+0000.0310718831980701
+0000.0000933595823248,+0000.0000000000000000,+0000.0000000000000000,+0000.9687965414497448,+0000.0311100989679305
+0000.0000933558974760,+0000.0000000000000000,+0000.0000000000000000,+0000.9687583044558905,+0000.0311483396466337
+0000.0000933522102267,+0000.0000000000000000,+0000.0000000000000000,+0000.9687200425544864,+0000.0311866052352870
+0000.0000933485205770,+0000.0000000000000000,+0000.0000000000000000,+0000.9686817557444298,+0000.0312248957349933
+0000.0000933448285268,+0000.0000000000000000,+0000.0000000000000000,+0000.9686434440246214,+0000.0312632111468518
+0000.0000933411340759,+0000.0000000000000000,+0000.0000000000000000,+0000.9686051073939668,+0000.0313015514719573
+0000.0000933374372242,+0000.0000000000000000,+0000.0000000000000000,+0000.9685667458513748,+0000.0313399167114008
+0000.0000933337379716,+0000.0000000000000000,+0000.0000000000000000,+0000.9685283593957592,+0000.0313783068662692
+0000.0000933300363180,+0000.0000000000000000,+0000.0000000000000000,+0000.9684899480260365,+0000.0314167219376453
+0000.0000933263322634,+0000.0000000000000000,+0000.0000000000000000,+0000.9684515117411284,+0000.0314551619266079
+0000.0000933226258075,+0000.0000000000000000,+0000.0000000000000000,+0000.9684130505399605,+0000.0314936268342319
+0000.0000933189169504,+0000.0000000000000000,+0000.0000000000000000,+0000.9683745644214621,+0000.0315321166615878
+0000.0000933152056918,+0000.0000000000000000,+0000.0000000000000000,+0000.9683360533845655,+0000.0315706314097424
+0000.0000933114920317,+0000.0000000000000000,+0000.0000000000000000,+0000.9682975174282101,+0000.0316091710797583
+0000.0000933077759701,+0000.0000000000000000,+0000.0000000000000000,+0000.9682589565513358,+0000.0316477356726940
+0000.0000933040575067,+0000.0000000000000000,+0000.0000000000000000,+0000.9682203707528894,+0000.0316863251896040
+0000.0000933003366415,+0000.0000000000000000,+0000.0000000000000000,+0000.9681817600318197,+0000.0317249396315388
+0000.0000932966133745,+0000.0000000000000000,+0000.0000000000000000,+0000.9681431243870808,+0000.0317635789995447
+0000.0000932928877054,+0000.0000000000000000,+0000.0000000000000000,+0000.9681044638176302,+0000.0318022432946642
+0000.0000932891596342,+0000.0000000000000000,+0000.0000000000000000,+0000.9680657783224302,+0000.0318409325179354
+0000.0000932854291608,+0000.0000000000000000,+0000.0000000000000000,+0000.9680270679004465,+0000.0318796466703926
+0000.0000932816962851,+0000.0000000000000000,+0000.0000000000000000,+0000.9679883325506492,+0000.0319183857530660
+0000.0000932779610069,+0000.0000000000000000,+0000.0000000000000000,+0000.9679495722720116,+0000.0319571497669816
+0000.0000932742233263,+0000.0000000000000000,+0000.0000000000000000,+0000.9679107870635122,+0000.0319959387131614
+0000.0000932704832431,+0000.0000000000000000,+0000.0000000000000000,+0000.9678719769241335,+0000.0320347525926235
+0000.0000932667407571,+0000.0000000000000000,+0000.0000000000000000,+0000.9678331418528614,+0000.0320735914063817
+0000.0000932629958684,+0000.0000000000000000,+0000.0000000000000000,+0000.9677942818486858,+0000.0321124551554459
+0000.0000932592485768,+0000.0000000000000000,+0000.0000000000000000,+0000.9677553969106014,+0000.0321513438408218
+0000.0000932554988821,+0000.0000000000000000,+0000.0000000000000000,+0000.9677164870376069,+0000.0321902574635110
+0000.0000932517467844,+0000.0000000000000000,+0000.0000000000000000,+0000.9676775522287043,+0000.0322291960245113
+0000.0000932479922835,+0000.0000000000000000,+0000.0000000000000000,+0000.9676385924829003,+0000.0322681595248161
+0000.0000932442353794,+0000.0000000000000000,+0000.0000000000000000,+0000.9675996077992057,+0000.0323071479654149
+0000.0000932404760718,+0000.0000000000000000,+0000.0000000000000000,+0000.9675605981766348,+0000.0323461613472932
+0000.0000932367143608,+0000.0000000000000000,+0000.0000000000000000,+0000.9675215636142072,+0000.0323851996714321
+0000.0000932329502462,+0000.0000000000000000,+0000.0000000000000000,+0000.9674825041109448,+0000.0324242629388089
+0000.0000932291837280,+0000.0000000000000000,+0000.0000000000000000,+0000.9674434196658751,+0000.0324633511503969
+0000.0000932254148060,+0000.0000000000000000,+0000.0000000000000000,+0000.9674043102780290,+0000.0325024643071650
+0000.0000932216434801,+0000.0000000000000000,+0000.0000000000000000,+0000.9673651759464419,+0000.0325416024100782
+0000.0000932178697504,+0000.0000000000000000,+0000.0000000000000000,+0000.9673260166701519,+0000.0325807654600975
+0000.0000932140936165,+0000.0000000000000000,+0000.0000000000000000,+0000.9672868324482038,+0000.0326199534581796
+0000.0000932103150786,+0000.0000000000000000,+0000.0000000000000000,+0000.9672476232796442,+0000.0326591664052773
+0000.0000932065341365,+0000.0000000000000000,+0000.0000000000000000,+0000.9672083891635246,+0000.0326984043023392
+0000.0000932027507900,+0000.0000000000000000,+0000.0000000000000000,+0000.9671691300989000,+0000.0327376671503099
+0000.0000931989650392,+0000.0000000000000000,+0000.0000000000000000,+0000.9671298460848310,+0000.0327769549501298
+0000.0000931951768839,+0000.0000000000000000,+0000.0000000000000000,+0000.9670905371203811,+0000.0328162677027352
+0000.0000931913863240,+0000.0000000000000000,+0000.0000000000000000,+0000.9670512032046175,+0000.0328556054090585
+0000.0000931875933594,+0000.0000000000000000,+0000.0000000000000000,+0000.9670118443366126,+0000.0328949680700278
+0000.0000931837979901,+0000.0000000000000000,+0000.0000000000000000,+0000.9669724605154427,+0000.0329343556865672
+0000.0000931800002160,+0000.0000000000000000,+0000.0000000000000000,+0000.9669330517401873,+0000.0329737682595966
+0000.0000931762000369,+0000.0000000000000000,+0000.0000000000000000,+0000.9668936180099312,+0000.0330132057900320
+0000.0000931723974528,+0000.0000000000000000,+0000.0000000000000000,+0000.9668541593237621,+0000.0330526682787851
+0000.0000931685924636,+0000.0000000000000000,+0000.0000000000000000,+0000.9668146756807725,+0000.0330921557267636
+0000.0000931647850692,+0000.0000000000000000,+0000.0000000000000000,+0000.9667751670800598,+0000.0331316681348711
+0000.0000931609752695,+0000.0000000000000000,+0000.0000000000000000,+0000.9667356335207236,+0000.0331712055040070
+0000.0000931571630645,+0000.0000000000000000,+0000.0000000000000000,+0000.9666960750018689,+0000.0332107678350666
+0000.0000931533484540,+0000.0000000000000000,+0000.0000000000000000,+0000.9666564915226050,+0000.0332503551289413
+0000.0000931495314380,+0000.0000000000000000,+0000.0000000000000000,+0000.9666168830820440,+0000.0332899673865182
+0000.0000931457120163,+0000.0000000000000000,+0000.0000000000000000,+0000.9665772496793035,+0000.0333296046086803
+0000.0000931418901890,+0000.0000000000000000,+0000.0000000000000000,+0000.9665375913135041,+0000.0333692667963065
+0000.0000931380659558,+0000.0000000000000000,+0000.0000000000000000,+0000.9664979079837728,+0000.0334089539502716
+0000.0000931342393168,+0000.0000000000000000,+0000.0000000000000000,+0000.9664581996892370,+0000.0334486660714464
+0000.0000931304102718,+0000.0000000000000000,+0000.0000000000000000,+0000.9664184664290310,+0000.0334884031606973
+0000.0000931265788208,+0000.0000000000000000,+0000.0000000000000000,+0000.9663787082022923,+0000.0335281652188869
+0000.0000931227449636,+0000.0000000000000000,+0000.0000000000000000,+0000.9663389250081629,+0000.0335679522468736
+0000.0000931189087003,+0000.0000000000000000,+0000.0000000000000000,+0000.9662991168457885,+0000.0336077642455114
+0000.0000931150700306,+0000.0000000000000000,+0000.0000000000000000,+0000.9662592837143189,+0000.0336476012156506
+0000.0000931112289546,+0000.0000000000000000,+0000.0000000000000000,+0000.9662194256129084,+0000.0336874631581370
+0000.0000931073854721,+0000.0000000000000000,+0000.0000000000000000,+0000.9661795425407151,+0000.0337273500738126
+0000.0000931035395831,+0000.0000000000000000,+0000.0000000000000000,+0000.9661396344969018,+0000.0337672619635151
+0000.0000930996912875,+0000.0000000000000000,+0000.0000000000000000,+0000.9660997014806344,+0000.0338071988280781
+0000.0000930958405852,+0000.0000000000000000,+0000.0000000000000000,+0000.9660597434910838,+0000.0338471606683311
+0000.0000930919874761,+0000.0000000000000000,+0000.0000000000000000,+0000.9660197605274246,+0000.0338871474850993
+0000.0000930881319602,+0000.0000000000000000,+0000.0000000000000000,+0000.9659797525888359,+0000.0339271592792042
+0000.0000930842740373,+0000.0000000000000000,+0000.0000000000000000,+0000.9659397196745003,+0000.0339671960514625
+0000.0000930804137074,+0000.0000000000000000,+0000.0000000000000000,+0000.9658996617836051,+0000.0340072578026875
+0000.0000930765509705,+0000.0000000000000000,+0000.0000000000000000,+0000.9658595789153418,+0000.0340473445336878
+0000.0000930726858263,+0000.0000000000000000,+0000.0000000000000000,+0000.9658194710689052,+0000.0340874562452682
+0000.0000930688182750,+0000.0000000000000000,+0000.0000000000000000,+0000.9657793382434958,+0000.0341275929382293
+0000.0000930649483163,+0000.0000000000000000,+0000.0000000000000000,+0000.9657391804383165,+0000.0341677546133673
+0000.0000930610759502,+0000.0000000000000000,+0000.0000000000000000,+0000.9656989976525754,+0000.0342079412714746
+0000.0000930572011767,+0000.0000000000000000,+0000.0000000000000000,+0000.9656587898854836,+0000.0342481529133393
+0000.0000930533239956,+0000.0000000000000000,+0000.0000000000000000,+0000.9656185571362592,+0000.0342883895397454
+0000.0000930494444068,+0000.0000000000000000,+0000.0000000000000000,+0000.9655782994041202,+0000.0343286511514728
+0000.0000930455624104,+0000.0000000000000000,+0000.0000000000000000,+0000.9655380166882924,+0000.0343689377492971
+0000.0000930416780062,+0000.0000000000000000,+0000.0000000000000000,+0000.9654977089880039,+0000.0344092493339898
+0000.0000930377911942,+0000.0000000000000000,+0000.0000000000000000,+0000.9654573763024872,+0000.0344495859063185
+0000.0000930339019743,+0000.0000000000000000,+0000.0000000000000000,+0000.9654170186309794,+0000.0344899474670463
+0000.0000930300103463,+0000.0000000000000000,+0000.0000000000000000,+0000.9653766359727212,+0000.0345303340169324
+0000.0000930261163103,+0000.0000000000000000,+0000.0000000000000000,+0000.9653362283269579,+0000.0345707455567316
+0000.0000930222198662,+0000.0000000000000000,+0000.0000000000000000,+0000.9652957956929389,+0000.0346111820871949
+0000.0000930183210138,+0000.0000000000000000,+0000.0000000000000000,+0000.9652553380699173,+0000.0346516436090688
+0000.0000930144197532,+0000.0000000000000000,+0000.0000000000000000,+0000.9652148554571508,+0000.0346921301230959
+0000.0000930105160842,+0000.0000000000000000,+0000.0000000000000000,+0000.9651743478539014,+0000.0347326416300145
+0000.0000930066100068,+0000.0000000000000000,+0000.0000000000000000,+0000.9651338152594346,+0000.0347731781305587
+0000.0000930027015209,+0000.0000000000000000,+0000.0000000000000000,+0000.9650932576730205,+0000.0348137396254587
+0000.0000929987906264,+0000.0000000000000000,+0000.0000000000000000,+0000.9650526750939333,+0000.0348543261154401
+0000.0000929948773233,+0000.0000000000000000,+0000.0000000000000000,+0000.9650120675214519,+0000.0348949376012249
+0000.0000929909616115,+0000.0000000000000000,+0000.0000000000000000,+0000.9649714349548580,+0000.0349355740835304
+0000.0000929870434909,+0000.0000000000000000,+0000.0000000000000000,+0000.9649307773934389,+0000.0349762355630701
+0000.0000929831229615,+0000.0000000000000000,+0000.0000000000000000,+0000.9648900948364855,+0000.0350169220405532
+0000.0000929792000232,+0000.0000000000000000,+0000.0000000000000000,+0000.9648493872832923,+0000.0350576335166847
+0000.0000929752746759,+0000.0000000000000000,+0000.0000000000000000,+0000.9648086547331589,+0000.0350983699921654
+0000.0000929713469196,+0000.0000000000000000,+0000.0000000000000000,+0000.9647678971853885,+0000.0351391314676922
+0000.0000929674167541,+0000.0000000000000000,+0000.0000000000000000,+0000.9647271146392884,+0000.0351799179439575
+0000.0000929634841795,+0000.0000000000000000,+0000.0000000000000000,+0000.9646863070941707,+0000.0352207294216497
+0000.0000929595491957,+0000.0000000000000000,+0000.0000000000000000,+0000.9646454745493516,+0000.0352615659014529
+0000.0000929556118025,+0000.0000000000000000,+0000.0000000000000000,+0000.9646046170041500,+0000.0353024273840473
+0000.0000929516720000,+0000.0000000000000000,+0000.0000000000000000,+0000.9645637344578913,+0000.0353433138701086
+0000.0000929477297880,+0000.0000000000000000,+0000.0000000000000000,+0000.9645228269099037,+0000.0353842253603085
+0000.0000929437851665,+0000.0000000000000000,+0000.0000000000000000,+0000.9644818943595188,+0000.0354251618553145
+0000.0000929398381355,+0000.0000000000000000,+0000.0000000000000000,+0000.9644409368060747,+0000.0354661233557899
+0000.0000929358886948,+0000.0000000000000000,+0000.0000000000000000,+0000.9643999542489112,+0000.0355071098623937
+0000.0000929319368444,+0000.0000000000000000,+0000.0000000000000000,+0000.9643589466873745,+0000.0355481213757811
+0000.0000929279825843,+0000.0000000000000000,+0000.0000000000000000,+0000.9643179141208128,+0000.0355891578966027
+0000.0000929240259144,+0000.0000000000000000,+0000.0000000000000000,+0000.9642768565485806,+0000.0356302194255051
+0000.0000929200668346,+0000.0000000000000000,+0000.0000000000000000,+0000.9642357739700348,+0000.0356713059631307
+0000.0000929161053448,+0000.0000000000000000,+0000.0000000000000000,+0000.9641946663845373,+0000.0357124175101178
