-0002.6077673394056036,+0002.1046216409793228,+0002.1046216409790341,+0002.1046216409793437,+0002.1046216409790324
-0002.6139032625571463,+0002.0984857178277694,+0002.0984857178274678,+0002.0984857178278014,+0002.0984857178274900
-0002.6200391857086887,+0002.0923497946762279,+0002.0923497946759393,+0002.0923497946762586,+0002.0923497946759473
-0002.6261751088602314,+0002.0862138715246950,+0002.0862138715244010,+0002.0862138715247163,+0002.0862138715244045
-0002.6323110320117742,+0002.0800779483731620,+0002.0800779483728595,+0002.0800779483731735,+0002.0800779483728618
-0002.6384469551633165,+0002.0739420252216179,+0002.0739420252213092,+0002.0739420252216312,+0002.0739420252213194
-0002.6445828783148593,+0002.0678061020700693,+0002.0678061020697607,+0002.0678061020700884,+0002.0678061020697771
-0002.6507188014664016,+0002.0616701789185279,+0002.0616701789182299,+0002.0616701789185461,+0002.0616701789182343
-0002.6568547246179444,+0002.0555342557669909,+0002.0555342557666956,+0002.0555342557670033,+0002.0555342557666916
-0002.6629906477694871,+0002.0493983326154521,+0002.0493983326151572,+0002.0493983326154606,+0002.0493983326151493
-0002.6691265709210295,+0002.0432624094639169,+0002.0432624094636243,+0002.0432624094639182,+0002.0432624094636065
-0002.6752624940725722,+0002.0371264863123790,+0002.0371264863120739,+0002.0371264863123755,+0002.0371264863120642
-0002.6813984172241145,+0002.0309905631608411,+0002.0309905631605192,+0002.0309905631608332,+0002.0309905631605214
-0002.6875343403756573,+0002.0248546400093002,+0002.0248546400089893,+0002.0248546400092904,+0002.0248546400089791
-0002.6936702635271996,+0002.0187187168577592,+0002.0187187168574496,+0002.0187187168577476,+0002.0187187168574363
-0002.6998061866787424,+0002.0125827937062226,+0002.0125827937059140,+0002.0125827937062053,+0002.0125827937058940
-0002.7059421098302852,+0002.0064468705546750,+0002.0064468705543739,+0002.0064468705546625,+0002.0064468705543512
-0002.7120780329818275,+0002.0003109474031322,+0002.0003109474028276,+0002.0003109474031202,+0002.0003109474028089
-0002.7182139561333702,+0001.9941750242515985,+0001.9941750242512828,+0001.9941750242515774,+0001.9941750242512661
-0002.7243498792849126,+0001.9880391011000513,+0001.9880391010997394,+0001.9880391011000347,+0001.9880391010997236
-0002.7304858024364553,+0001.9819031779485143,+0001.9819031779481944,+0001.9819031779484924,+0001.9819031779481810
-0002.7366217255879977,+0001.9757672547969725,+0001.9757672547966389,+0001.9757672547969498,+0001.9757672547966385
-0002.7427576487395404,+0001.9696313316454297,+0001.9696313316450975,+0001.9696313316454073,+0001.9696313316450960
-0002.7488935718910832,+0001.9634954084938820,+0001.9634954084935576,+0001.9634954084938647,+0001.9634954084935534
-0002.7550294950426255,+0001.9573594853423415,+0001.9573594853420071,+0001.9573594853423220,+0001.9573594853420109
-0002.7611654181941683,+0001.9512235621907961,+0001.9512235621904566,+0001.9512235621907794,+0001.9512235621904683
-0002.7673013413457110,+0001.9450876390392580,+0001.9450876390389293,+0001.9450876390392369,+0001.9450876390389258
-0002.7734372644972534,+0001.9389517158877112,+0001.9389517158873830,+0001.9389517158876943,+0001.9389517158873832
-0002.7795731876487961,+0001.9328157927361616,+0001.9328157927358245,+0001.9328157927361518,+0001.9328157927358405
-0002.7857091108003389,+0001.9266798695846221,+0001.9266798695842760,+0001.9266798695846090,+0001.9266798695842979
-0002.7918450339518812,+0001.9205439464330856,+0001.9205439464327547,+0001.9205439464330665,+0001.9205439464327554
-0002.7979809571034235,+0001.9144080232815519,+0001.9144080232812348,+0001.9144080232815239,+0001.9144080232812128
-0002.8041168802549663,+0001.9082721001300056,+0001.9082721001297007,+0001.9082721001299814,+0001.9082721001296703
-0002.8102528034065086,+0001.9021361769784564,+0001.9021361769781440,+0001.9021361769784388,+0001.9021361769781278
-0002.8163887265580514,+0001.8960002538269238,+0001.8960002538266074,+0001.8960002538268963,+0001.8960002538265854
-0002.8225246497095937,+0001.8898643306753697,+0001.8898643306750418,+0001.8898643306753538,+0001.8898643306750427
-0002.8286605728611365,+0001.8837284075238234,+0001.8837284075234908,+0001.8837284075238112,+0001.8837284075235001
-0002.8347964960126792,+0001.8775924843722820,+0001.8775924843719480,+0001.8775924843722687,+0001.8775924843719576
-0002.8409324191642216,+0001.8714565612207321,+0001.8714565612203831,+0001.8714565612207261,+0001.8714565612204150
-0002.8470683423157643,+0001.8653206380691942,+0001.8653206380688687,+0001.8653206380691836,+0001.8653206380688725
-0002.8532042654673067,+0001.8591847149176535,+0001.8591847149173235,+0001.8591847149176410,+0001.8591847149173297
-0002.8593401886188490,+0001.8530487917661018,+0001.8530487917657852,+0001.8530487917660983,+0001.8530487917657872
-0002.8654761117703917,+0001.8469128686145615,+0001.8469128686142493,+0001.8469128686145557,+0001.8469128686142446
-0002.8716120349219341,+0001.8407769454630205,+0001.8407769454627008,+0001.8407769454630132,+0001.8407769454627021
-0002.8777479580734768,+0001.8346410223114782,+0001.8346410223111371,+0001.8346410223114706,+0001.8346410223111596
-0002.8838838812250196,+0001.8285050991599219,+0001.8285050991595826,+0001.8285050991599281,+0001.8285050991596170
-0002.8900198043765619,+0001.8223691760083787,+0001.8223691760080460,+0001.8223691760083855,+0001.8223691760080745
-0002.8961557275281047,+0001.8162332528568359,+0001.8162332528565264,+0001.8162332528568430,+0001.8162332528565319
-0002.9022916506796470,+0001.8100973297052885,+0001.8100973297049721,+0001.8100973297053005,+0001.8100973297049894
-0002.9084275738311898,+0001.8039614065537328,+0001.8039614065534111,+0001.8039614065537577,+0001.8039614065534466
-0002.9145634969827321,+0001.7978254834021825,+0001.7978254834018388,+0001.7978254834022152,+0001.7978254834019041
-0002.9206994201342749,+0001.7916895602506386,+0001.7916895602503049,+0001.7916895602506726,+0001.7916895602503615
-0002.9268353432858172,+0001.7855536370991076,+0001.7855536370988041,+0001.7855536370991301,+0001.7855536370988190
-0002.9329712664373599,+0001.7794177139475635,+0001.7794177139472589,+0001.7794177139475875,+0001.7794177139472764
-0002.9391071895889027,+0001.7732817907960259,+0001.7732817907957070,+0001.7732817907960450,+0001.7732817907957339
-0002.9452431127404450,+0001.7671458676444805,+0001.7671458676441529,+0001.7671458676445022,+0001.7671458676441913
-0002.9513790358919878,+0001.7610099444929495,+0001.7610099444926350,+0001.7610099444929597,+0001.7610099444926488
-0002.9575149590435301,+0001.7548740213414096,+0001.7548740213411034,+0001.7548740213414171,+0001.7548740213411063
-0002.9636508821950729,+0001.7487380981898717,+0001.7487380981895873,+0001.7487380981898746,+0001.7487380981895637
-0002.9697868053466152,+0001.7426021750383287,+0001.7426021750380618,+0001.7426021750383320,+0001.7426021750380212
-0002.9759227284981580,+0001.7364662518867910,+0001.7364662518865157,+0001.7364662518867895,+0001.7364662518864784
-0002.9820586516497003,+0001.7303303287352489,+0001.7303303287349465,+0001.7303303287352469,+0001.7303303287349359
-0002.9881945748012431,+0001.7241944055837035,+0001.7241944055833986,+0001.7241944055837044,+0001.7241944055833933
-0002.9943304979527858,+0001.7180584824321490,+0001.7180584824318552,+0001.7180584824321619,+0001.7180584824318508
-0003.0004664211043282,+0001.7119225592806095,+0001.7119225592803078,+0001.7119225592806193,+0001.7119225592803082
-0003.0066023442558709,+0001.7057866361290717,+0001.7057866361287786,+0001.7057866361290766,+0001.7057866361287657
-0003.0127382674074132,+0001.6996507129775327,+0001.6996507129772347,+0001.6996507129775340,+0001.6996507129772231
-0003.0188741905589560,+0001.6935147898259864,+0001.6935147898256924,+0001.6935147898259915,+0001.6935147898256806
-0003.0250101137104983,+0001.6873788666744514,+0001.6873788666741429,+0001.6873788666744489,+0001.6873788666741381
-0003.0311460368620411,+0001.6812429435229019,+0001.6812429435226022,+0001.6812429435229064,+0001.6812429435225955
-0003.0372819600135839,+0001.6751070203713574,+0001.6751070203710619,+0001.6751070203713638,+0001.6751070203710530
-0003.0434178831651262,+0001.6689710972198137,+0001.6689710972195004,+0001.6689710972198213,+0001.6689710972195102
-0003.0495538063166689,+0001.6628351740682765,+0001.6628351740679632,+0001.6628351740682787,+0001.6628351740679677
-0003.0556897294682113,+0001.6566992509167369,+0001.6566992509164293,+0001.6566992509167362,+0001.6566992509164251
-0003.0618256526197540,+0001.6505633277652012,+0001.6505633277648839,+0001.6505633277651937,+0001.6505633277648826
-0003.0679615757712964,+0001.6444274046136607,+0001.6444274046133442,+0001.6444274046136511,+0001.6444274046133400
-0003.0740974989228391,+0001.6382914814621206,+0001.6382914814618068,+0001.6382914814621086,+0001.6382914814617975
-0003.0802334220743814,+0001.6321555583105747,+0001.6321555583102785,+0001.6321555583105658,+0001.6321555583102549
-0003.0863693452259242,+0001.6260196351590341,+0001.6260196351587293,+0001.6260196351590233,+0001.6260196351587124
-0003.0925052683774670,+0001.6198837120074896,+0001.6198837120071816,+0001.6198837120074807,+0001.6198837120071699
-0003.0986411915290093,+0001.6137477888559457,+0001.6137477888556340,+0001.6137477888559382,+0001.6137477888556273
-0003.1047771146805521,+0001.6076118657044052,+0001.6076118657041030,+0001.6076118657043956,+0001.6076118657040845
-0003.1109130378320944,+0001.6014759425528553,+0001.6014759425525518,+0001.6014759425528531,+0001.6014759425525420
-0003.1170489609836372,+0001.5953400194013072,+0001.5953400194010210,+0001.5953400194013105,+0001.5953400194009995
-0003.1231848841351795,+0001.5892040962497680,+0001.5892040962494907,+0001.5892040962497680,+0001.5892040962494569
-0003.1293208072867222,+0001.5830681730982226,+0001.5830681730979290,+0001.5830681730982255,+0001.5830681730979144
-0003.1354567304382646,+0001.5769322499466842,+0001.5769322499463940,+0001.5769322499466829,+0001.5769322499463718
+0003.1415926535897793,+0001.5707963267951348,+0001.5707963267948455,+0001.5707963267951404,+0001.5707963267948293
+0003.1354567304382366,+0001.5646604036435838,+0001.5646604036432812,+0001.5646604036435976,+0001.5646604036432867
+0003.1293208072866938,+0001.5585244804920437,+0001.5585244804917353,+0001.5585244804920551,+0001.5585244804917442
+0003.1231848841351515,+0001.5523885573404943,+0001.5523885573401930,+0001.5523885573405125,+0001.5523885573402016
+0003.1170489609836087,+0001.5462526341889493,+0001.5462526341886562,+0001.5462526341889700,+0001.5462526341886591
+0003.1109130378320664,+0001.5401167110373950,+0001.5401167110371068,+0001.5401167110374274,+0001.5401167110371166
+0003.1047771146805236,+0001.5339807878858449,+0001.5339807878855363,+0001.5339807878858849,+0001.5339807878855738
+0003.0986411915289813,+0001.5278448647343015,+0001.5278448647339911,+0001.5278448647343423,+0001.5278448647340312
+0003.0925052683774386,+0001.5217089415827729,+0001.5217089415824796,+0001.5217089415827998,+0001.5217089415824887
+0003.0863693452258962,+0001.5155730184312395,+0001.5155730184309448,+0001.5155730184312570,+0001.5155730184309462
+0003.0802334220743535,+0001.5094370952796996,+0001.5094370952794061,+0001.5094370952797145,+0001.5094370952794036
+0003.0740974989228107,+0001.5033011721281566,+0001.5033011721278575,+0001.5033011721281719,+0001.5033011721278611
+0003.0679615757712684,+0001.4971652489766252,+0001.4971652489763190,+0001.4971652489766294,+0001.4971652489763185
+0003.0618256526197256,+0001.4910293258250851,+0001.4910293258247800,+0001.4910293258250868,+0001.4910293258247760
+0003.0556897294681833,+0001.4848934026735428,+0001.4848934026732259,+0001.4848934026735443,+0001.4848934026732334
+0003.0495538063166405,+0001.4787574795220004,+0001.4787574795216933,+0001.4787574795220018,+0001.4787574795216907
+0003.0434178831650982,+0001.4726215563704514,+0001.4726215563701368,+0001.4726215563704590,+0001.4726215563701481
+0003.0372819600135554,+0001.4664856332189091,+0001.4664856332185929,+0001.4664856332189165,+0001.4664856332186056
+0003.0311460368620131,+0001.4603497100673666,+0001.4603497100670382,+0001.4603497100673739,+0001.4603497100670630
+0003.0250101137104703,+0001.4542137869158260,+0001.4542137869154941,+0001.4542137869158314,+0001.4542137869155205
+0003.0188741905589276,+0001.4480778637642806,+0001.4480778637639578,+0001.4480778637642888,+0001.4480778637639780
+0003.0127382674073853,+0001.4419419406127332,+0001.4419419406124125,+0001.4419419406127463,+0001.4419419406124354
+0003.0066023442558425,+0001.4358060174611942,+0001.4358060174608838,+0001.4358060174612037,+0001.4358060174608926
+0003.0004664211043002,+0001.4296700943096614,+0001.4296700943093668,+0001.4296700943096612,+0001.4296700943093501
+0002.9943304979527574,+0001.4235341711581140,+0001.4235341711578051,+0001.4235341711581186,+0001.4235341711578076
+0002.9881945748012146,+0001.4173982480065739,+0001.4173982480062783,+0001.4173982480065759,+0001.4173982480062650
+0002.9820586516496723,+0001.4112623248550344,+0001.4112623248547602,+0001.4112623248550333,+0001.4112623248547225
+0002.9759227284981296,+0001.4051264017035008,+0001.4051264017032108,+0001.4051264017034908,+0001.4051264017031799
+0002.9697868053465872,+0001.3989904785519529,+0001.3989904785516545,+0001.3989904785519482,+0001.3989904785516374
+0002.9636508821950445,+0001.3928545554004153,+0001.3928545554001097,+0001.3928545554004057,+0001.3928545554000948
+0002.9575149590435017,+0001.3867186322488700,+0001.3867186322485481,+0001.3867186322488632,+0001.3867186322485521
+0002.9513790358919594,+0001.3805827090973355,+0001.3805827090970115,+0001.3805827090973206,+0001.3805827090970095
+0002.9452431127404166,+0001.3744467859457887,+0001.3744467859454526,+0001.3744467859457781,+0001.3744467859454670
+0002.9391071895888743,+0001.3683108627942422,+0001.3683108627939160,+0001.3683108627942355,+0001.3683108627939244
+0002.9329712664373315,+0001.3621749396427034,+0001.3621749396423712,+0001.3621749396426930,+0001.3621749396423819
+0002.9268353432857892,+0001.3560390164911640,+0001.3560390164908340,+0001.3560390164911504,+0001.3560390164908394
+0002.9206994201342464,+0001.3499030933396154,+0001.3499030933392822,+0001.3499030933396079,+0001.3499030933392968
+0002.9145634969827041,+0001.3437671701880627,+0001.3437671701877094,+0001.3437671701880654,+0001.3437671701877543
+0002.9084275738311614,+0001.3376312470365206,+0001.3376312470361746,+0001.3376312470365226,+0001.3376312470362115
+0002.9022916506796190,+0001.3314953238849974,+0001.3314953238846658,+0001.3314953238849803,+0001.3314953238846690
+0002.8961557275280763,+0001.3253594007334566,+0001.3253594007331431,+0001.3253594007334377,+0001.3253594007331264
+0002.8900198043765339,+0001.3192234775819141,+0001.3192234775815892,+0001.3192234775818950,+0001.3192234775815839
+0002.8838838812249912,+0001.3130875544303666,+0001.3130875544300449,+0001.3130875544303524,+0001.3130875544300413
+0002.8777479580734484,+0001.3069516312788203,+0001.3069516312785034,+0001.3069516312788099,+0001.3069516312784988
+0002.8716120349219061,+0001.3008157081272695,+0001.3008157081269531,+0001.3008157081272673,+0001.3008157081269562
+0002.8654761117703633,+0001.2946797849757312,+0001.2946797849754272,+0001.2946797849757250,+0001.2946797849754137
+0002.8593401886188206,+0001.2885438618241971,+0001.2885438618238927,+0001.2885438618241822,+0001.2885438618238712
+0002.8532042654672782,+0001.2824079386726452,+0001.2824079386723348,+0001.2824079386726397,+0001.2824079386723284
+0002.8470683423157355,+0001.2762720155211020,+0001.2762720155207752,+0001.2762720155210974,+0001.2762720155207858
+0002.8409324191641931,+0001.2701360923695635,+0001.2701360923692540,+0001.2701360923695548,+0001.2701360923692433
+0002.8347964960126504,+0001.2640001692180178,+0001.2640001692177052,+0001.2640001692180123,+0001.2640001692177008
